 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1049E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8341E+16
   -0.068746    0.12729  0.7048E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8011E+16
   -0.137492    0.25392  0.5088E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7695E+16
   -0.206239    0.38001  0.4243E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7391E+16
   -0.274987    0.50569  0.3939E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7098E+16
   -0.343735    0.63109  0.3843E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6815E+16
   -0.412483    0.75633  0.3817E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6541E+16
   -0.481233    0.88155  0.3810E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6273E+16
   -0.549982    1.00685  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6011E+16
   -0.618732    1.13235  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+16
   -0.687482    1.25814  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.756233    1.38450  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5266E+16
   -0.824984    1.51162  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5023E+16
   -0.893735    1.63955  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+16
   -0.962487    1.76835  0.3805E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4528E+16
   -1.031239    1.89804  0.3801E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -1.099991    2.02863  0.3795E-11  0.4504E-13  0.8017E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -1.168743    2.16011  0.3786E-11  0.1287E-12  0.1692E-16  0.1000E-09  0.0000E+00  0.3753E+16
   -1.237495    2.29244  0.3773E-11  0.3194E-12  0.3895E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -1.306247    2.42558  0.3758E-11  0.7566E-12  0.8902E-16  0.1000E-09  0.0000E+00  0.3208E+16
   -1.374999    2.55945  0.3742E-11  0.1757E-11  0.2010E-15  0.1000E-09  0.0000E+00  0.2930E+16
   -1.443752    2.69405  0.3729E-11  0.4029E-11  0.4486E-15  0.1000E-09  0.0000E+00  0.2646E+16
   -1.512504    2.82931  0.3720E-11  0.9140E-11  0.9914E-15  0.1000E-09  0.0000E+00  0.2357E+16
   -1.581256    2.96509  0.3713E-11  0.2052E-10  0.2169E-14  0.1000E-09  0.0000E+00  0.2064E+16
   -1.650008    3.10125  0.3709E-11  0.4564E-10  0.4701E-14  0.1000E-09  0.0000E+00  0.1768E+16
   -1.718760    3.23763  0.3706E-11  0.1005E-09  0.1010E-13  0.1000E-09  0.0000E+00  0.1471E+16
   -1.787512    3.37412  0.3704E-11  0.2245E-09  0.2198E-13  0.1000E-09  0.0000E+00  0.1183E+16
   -1.856263    3.51198  0.3701E-11  0.5056E-09  0.4828E-13  0.2766E-09  0.0000E+00  0.8880E+15
   -1.925014    3.65113  0.3697E-11  0.1137E-08  0.1059E-12  0.9220E-09  0.0000E+00  0.5844E+15
   -1.993765    3.79123  0.3694E-11  0.2544E-08  0.2315E-12  0.4307E-08  0.0000E+00  0.2732E+15
   -2.062516    3.92930  0.3693E-11  0.5270E-08  0.4712E-12  0.1097E-06  0.0000E+00  0.2151E+14
   -2.131267    4.00878  0.3693E-11  0.6130E-08  0.5519E-12  0.2900E-04  0.0000E+00 -0.2441E+12
   -2.200016    4.00947  0.3693E-11  0.6481E-08  0.5940E-12  0.2922E-04  0.0000E+00 -0.2499E+12
   -2.268766    4.01015  0.3693E-11  0.6746E-08  0.6386E-12  0.2859E-04  0.0000E+00 -0.2634E+12
   -2.337515    4.01084  0.3693E-11  0.6936E-08  0.6913E-12  0.2700E-04  0.0000E+00 -0.2879E+12
   -2.406264    4.01158  0.3693E-11  0.7048E-08  0.7600E-12  0.2433E-04  0.0000E+00 -0.3306E+12
   -2.475012    4.01240  0.3693E-11  0.7063E-08  0.8610E-12  0.2036E-04  0.0000E+00 -0.4109E+12
   -2.543760    4.01339  0.3693E-11  0.6934E-08  0.1038E-11  0.1491E-04  0.0000E+00 -0.5903E+12
   -2.612507    4.01475  0.3693E-11  0.6504E-08  0.1465E-11  0.7928E-05  0.0000E+00 -0.1203E+13
   -2.681253    4.01733  0.3693E-11  0.4646E-08  0.3997E-11  0.1046E-05  0.0000E+00 -0.1194E+14
   -2.749999    4.03618  0.3693E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
