 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6424E+16
   -0.068746    0.09765  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6254E+16
   -0.137492    0.19529  0.9052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6080E+16
   -0.206239    0.29285  0.7594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.274987    0.39028  0.6613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5725E+16
   -0.343735    0.48752  0.6070E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5544E+16
   -0.412484    0.58449  0.5807E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5362E+16
   -0.481233    0.68115  0.5693E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -0.549982    0.77742  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.618733    0.87326  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.687483    0.96861  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.756234    1.06347  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.824985    1.15784  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -0.893736    1.25167  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.962488    1.34490  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.031239    1.43749  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -1.099991    1.52937  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.168743    1.62051  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.237496    1.71086  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.80035  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375000    1.88896  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.443753    1.97668  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.512505    2.06350  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.581257    2.14936  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2455E+16
   -1.650009    2.23423  0.5517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.718761    2.31805  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787513    2.40083  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.856264    2.48362  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -1.925016    2.56651  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -1.993767    2.64962  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1723E+16
   -2.062518    2.73280  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1605E+16
   -2.131268    2.81570  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.200018    2.89834  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.268768    2.98078  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.337517    3.06363  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.406265    3.14747  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -2.475014    3.23304  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9954E+15
   -2.543761    3.32166  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9191E+15
   -2.612508    3.41573  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8707E+15
   -2.681255    3.52231  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9402E+15
   -2.750000    3.67648  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
