 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.068746    0.08054  0.1307E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.137492    0.16198  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5179E+16
   -0.206240    0.24412  0.1046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5089E+16
   -0.274987    0.32676  0.9051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.343736    0.40970  0.8175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.412485    0.49279  0.7710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.481234    0.57587  0.7491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.549984    0.65882  0.7397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.618734    0.74152  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.687484    0.82387  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+16
   -0.756235    0.90584  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -0.824987    0.98736  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.893738    1.06838  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.962490    1.14882  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -1.031242    1.22861  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.099994    1.30771  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168746    1.38605  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.237498    1.46357  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.306251    1.54024  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.375003    1.61601  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2841E+16
   -1.443756    1.69089  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.512508    1.76486  0.7222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2589E+16
   -1.581260    1.83789  0.7208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2467E+16
   -1.650013    1.90996  0.7197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.718765    1.98105  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.787517    2.05119  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -1.856268    2.12131  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -1.925020    2.19154  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.993771    2.26202  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.062522    2.33265  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.131273    2.40329  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.200023    2.47404  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -2.268773    2.54501  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.337522    2.61699  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+16
   -2.406271    2.69079  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.475019    2.76749  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.543767    2.84907  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.612514    2.93907  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.681261    3.04782  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -2.750007    3.22655  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
