 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6538E+16
   -0.068746    0.09941  0.6955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6367E+16
   -0.137492    0.19889  0.7058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6197E+16
   -0.206239    0.29845  0.6291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+16
   -0.274987    0.39811  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5857E+16
   -0.343735    0.49786  0.4954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+16
   -0.412484    0.59767  0.4640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5514E+16
   -0.481233    0.69752  0.4481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.549982    0.79734  0.4409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -0.618733    0.89709  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.687483    0.99670  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.756234    1.09613  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+16
   -0.824985    1.19536  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+16
   -0.893736    1.29430  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.962488    1.39288  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -1.031239    1.49104  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.099991    1.58870  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.168743    1.68582  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.237496    1.78234  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.306248    1.87820  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.375000    1.97336  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.06783  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.16157  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+16
   -1.581257    2.25455  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2500E+16
   -1.650009    2.34671  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.718761    2.43802  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -1.787513    2.52845  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.856264    2.61866  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.925016    2.70867  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -1.993767    2.79851  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -2.062518    2.88806  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1497E+16
   -2.131268    2.97726  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1364E+16
   -2.200018    3.06613  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.268768    3.15470  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.337517    3.24339  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9863E+15
   -2.406265    3.33255  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8673E+15
   -2.475014    3.42264  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7508E+15
   -2.543761    3.51444  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6356E+15
   -2.612508    3.60941  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+15
   -2.681255    3.71188  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+15
   -2.750000    3.84343  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
