 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6834E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6010E+16
   -0.068746    0.09128  0.9782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5923E+16
   -0.137492    0.18353  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.206240    0.27652  0.8003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.274987    0.37005  0.6944E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.343736    0.46392  0.6274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5420E+16
   -0.412484    0.55799  0.5915E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.481234    0.65211  0.5743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.549984    0.74616  0.5669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.618734    0.84001  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+16
   -0.687484    0.93358  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.756235    1.02683  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+16
   -0.824986    1.11970  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.893738    1.21214  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -0.962489    1.30406  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.031241    1.39542  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -1.099993    1.48614  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -1.168746    1.57618  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -1.237498    1.66549  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.306250    1.75402  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.375003    1.84173  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.443755    1.92864  0.5550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.512508    2.01475  0.5538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2658E+16
   -1.581260    2.10002  0.5527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.650012    2.18444  0.5519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2369E+16
   -1.718764    2.26800  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.787516    2.35070  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.856268    2.43323  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.925019    2.51565  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -1.993770    2.59803  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.062521    2.68029  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1660E+16
   -2.131272    2.76242  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1550E+16
   -2.200022    2.84448  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.268772    2.92656  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.337521    3.00920  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.406270    3.09296  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+16
   -2.475018    3.17858  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+16
   -2.543766    3.26739  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.612513    3.36179  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9654E+15
   -2.681260    3.46874  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.750006    3.62273  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
