 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1420E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6812E+16
   -0.068746    0.10363  0.1110E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6605E+16
   -0.137492    0.20699  0.8458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6395E+16
   -0.206239    0.31004  0.6909E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6185E+16
   -0.274987    0.41270  0.6146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.343735    0.51494  0.5816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5765E+16
   -0.412484    0.61671  0.5689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5556E+16
   -0.481233    0.71795  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5349E+16
   -0.549982    0.81865  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.618732    0.91875  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.687483    1.01823  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+16
   -0.756234    1.11715  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.824985    1.21553  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4358E+16
   -0.893736    1.31334  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4169E+16
   -0.962487    1.41055  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -1.031239    1.50711  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.099991    1.60298  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+16
   -1.168743    1.69812  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+16
   -1.237495    1.79250  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -1.306248    1.88605  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.375000    1.97873  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443752    2.07057  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.16154  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.25158  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650009    2.34063  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718761    2.42864  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.787512    2.51561  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.856264    2.60274  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -1.925015    2.69012  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -1.993766    2.77790  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.062517    2.86590  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.131267    2.95358  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.200017    3.04093  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.268767    3.12798  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.337516    3.21536  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+16
   -2.406265    3.30363  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9071E+15
   -2.475013    3.39351  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8013E+15
   -2.543761    3.48632  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6978E+15
   -2.612508    3.58439  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+15
   -2.681254    3.69473  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+15
   -2.750000    3.85215  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
