 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7087E+16
   -0.068746    0.10787  0.8420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6876E+16
   -0.137492    0.21568  0.6881E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6661E+16
   -0.206239    0.32334  0.5685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6443E+16
   -0.274987    0.43078  0.4975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+16
   -0.343735    0.53793  0.4618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6002E+16
   -0.412484    0.64472  0.4460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.481233    0.75110  0.4396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5560E+16
   -0.549983    0.85701  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.618733    0.96241  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.687483    1.06723  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.756234    1.17152  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.824985    1.27528  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.893736    1.37847  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.962488    1.48103  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -1.031239    1.58293  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -1.099991    1.68412  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.78456  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237496    1.88419  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    1.98298  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.375000    2.08088  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443753    2.17790  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512505    2.27401  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2549E+16
   -1.581257    2.36918  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2375E+16
   -1.650009    2.46336  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -1.718761    2.55651  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -1.787513    2.64861  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -1.856264    2.74055  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -1.925016    2.83235  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -1.993767    2.92411  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.062518    3.01565  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.131268    3.10671  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.200018    3.19727  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.268768    3.28733  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9314E+15
   -2.337517    3.37730  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8042E+15
   -2.406265    3.46753  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6790E+15
   -2.475014    3.55843  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5554E+15
   -2.543761    3.65075  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+15
   -2.612508    3.74582  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+15
   -2.681255    3.84765  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+15
   -2.750001    3.97609  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
