 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2296E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5015E+16
   -0.068746    0.07600  0.1899E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.137492    0.15184  0.1487E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4785E+16
   -0.206239    0.22746  0.1212E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.274987    0.30279  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.343735    0.37778  0.9981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.412484    0.45235  0.9704E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.481233    0.52644  0.9600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+16
   -0.549982    0.60001  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.618732    0.67298  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.687483    0.74530  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -0.756233    0.81698  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -0.824984    0.88800  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -0.893736    0.95832  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3423E+16
   -0.962487    1.02787  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.031239    1.09659  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.099991    1.16443  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.168743    1.23133  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -1.237495    1.29724  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.306248    1.36209  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.375000    1.42583  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.443752    1.48846  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.512504    1.54995  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.581256    1.61023  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.650009    1.66926  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.718760    1.72697  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.787512    1.78340  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.856264    1.84027  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.925015    1.89778  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -1.993766    1.95621  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.062517    2.01535  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131267    2.07460  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.13407  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.268767    2.19389  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.337516    2.25534  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.406265    2.31964  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -2.475013    2.38844  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.543760    2.46470  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -2.612507    2.55376  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -2.681254    2.67127  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -2.750000    2.89486  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
