 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.76874  0.1253E-11  0.5731E-04  0.1114E-04  0.5742E-04  0.6990E-01 -0.2936E-02
   -0.068746    7.81409  0.1253E-11  0.3580E-04  0.2389E-05  0.9198E-04  0.3549E-01 -0.1199E-01
   -0.137492    7.82566  0.1253E-11  0.3068E-04  0.9519E-06  0.1371E-03  0.2844E-01 -0.1659E-01
   -0.206239    7.83312  0.1253E-11  0.2813E-04  0.5103E-06  0.1887E-03  0.2412E-01 -0.2346E-01
   -0.274987    7.83852  0.1253E-11  0.2662E-04  0.3286E-06  0.2448E-03  0.2106E-01 -0.3105E-01
   -0.343735    7.84260  0.1253E-11  0.2557E-04  0.2367E-06  0.3040E-03  0.1876E-01 -0.3920E-01
   -0.412484    7.84580  0.1253E-11  0.2477E-04  0.1830E-06  0.3652E-03  0.1694E-01 -0.4775E-01
   -0.481233    7.84839  0.1253E-11  0.2411E-04  0.1483E-06  0.4275E-03  0.1546E-01 -0.5652E-01
   -0.549983    7.85055  0.1253E-11  0.2355E-04  0.1241E-06  0.4903E-03  0.1422E-01 -0.6540E-01
   -0.618733    7.85238  0.1253E-11  0.2305E-04  0.1065E-06  0.5529E-03  0.1316E-01 -0.7426E-01
   -0.687483    7.85396  0.1253E-11  0.2261E-04  0.9311E-07  0.6149E-03  0.1223E-01 -0.8300E-01
   -0.756234    7.85534  0.1253E-11  0.2221E-04  0.8266E-07  0.6761E-03  0.1141E-01 -0.9074E-01
   -0.824985    7.85657  0.1253E-11  0.2184E-04  0.7433E-07  0.7404E-03  0.1067E-01 -0.8895E-01
   -0.893736    7.85766  0.1253E-11  0.2151E-04  0.6757E-07  0.8349E-03  0.1001E-01  0.2980E-01
   -0.962488    7.85861  0.1253E-11  0.2120E-04  0.6203E-07  0.1096E-02  0.9396E-02  0.1099E+03
   -1.031240    7.85937  0.1253E-11  0.2093E-04  0.5747E-07  0.1444E-02  0.8837E-02  0.4058E+03
   -1.099992    7.85996  0.1253E-11  0.2067E-04  0.5363E-07  0.1724E-02  0.8316E-02  0.1120E+03
   -1.168744    7.86043  0.1253E-11  0.2043E-04  0.5035E-07  0.1889E-02  0.7819E-02  0.2369E+03
   -1.237496    7.86084  0.1253E-11  0.2019E-04  0.4749E-07  0.1989E-02  0.7337E-02  0.3877E+03
   -1.306248    7.86121  0.1253E-11  0.1995E-04  0.4498E-07  0.2053E-02  0.6867E-02  0.1407E+03
   -1.375001    7.86156  0.1253E-11  0.1970E-04  0.4276E-07  0.2119E-02  0.6408E-02  0.2919E+03
   -1.443753    7.86188  0.1253E-11  0.1944E-04  0.4078E-07  0.2179E-02  0.5959E-02  0.2065E+04
   -1.512505    7.86218  0.1253E-11  0.1916E-04  0.3901E-07  0.2212E-02  0.5516E-02  0.5208E+05
   -1.581258    7.86246  0.1253E-11  0.1886E-04  0.3739E-07  0.2230E-02  0.5079E-02  0.2450E+06
   -1.650010    7.86274  0.1253E-11  0.1854E-04  0.3591E-07  0.2252E-02  0.4644E-02  0.6605E+03
   -1.718762    7.86300  0.1253E-11  0.1818E-04  0.3453E-07  0.2243E-02  0.4213E-02  0.2186E+03
   -1.787513    7.86325  0.1253E-11  0.1777E-04  0.3318E-07  0.2279E-02  0.3781E-02  0.6238E+02
   -1.856265    7.86350  0.1253E-11  0.1732E-04  0.3187E-07  0.2282E-02  0.3394E-02  0.1430E+02
   -1.925016    7.86374  0.1253E-11  0.1683E-04  0.3065E-07  0.2270E-02  0.3043E-02  0.3782E+01
   -1.993768    7.86398  0.1253E-11  0.1631E-04  0.2955E-07  0.2250E-02  0.2728E-02  0.2808E+01
   -2.062518    7.86422  0.1253E-11  0.1579E-04  0.2866E-07  0.2205E-02  0.2441E-02  0.3873E+01
   -2.131269    7.86445  0.1253E-11  0.1529E-04  0.2802E-07  0.2135E-02  0.2173E-02  0.2875E+02
   -2.200019    7.86470  0.1253E-11  0.1480E-04  0.2768E-07  0.2066E-02  0.1920E-02  0.3051E+02
   -2.268768    7.86494  0.1253E-11  0.1432E-04  0.2769E-07  0.1978E-02  0.1682E-02  0.2387E+02
   -2.337518    7.86520  0.1253E-11  0.1385E-04  0.2815E-07  0.1923E-02  0.1464E-02  0.9518E+01
   -2.406266    7.86546  0.1253E-11  0.1339E-04  0.2923E-07  0.1570E-02  0.1271E-02  0.4834E+01
   -2.475015    7.86578  0.1253E-11  0.1290E-04  0.3134E-07  0.1185E-02  0.1098E-02  0.3268E+03
   -2.543762    7.86620  0.1253E-11  0.1230E-04  0.3582E-07  0.6728E-03  0.9388E-03  0.5881E+03
   -2.612509    7.86689  0.1253E-11  0.1139E-04  0.4784E-07  0.3609E-03  0.7660E-03 -0.1318E+01
   -2.681256    7.86811  0.1253E-11  0.6829E-05  0.1681E-06  0.3416E-04  0.5795E-03 -0.3005E+05
   -2.750001    7.88076  0.1253E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5783E-03  0.0000E+00
