 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -0.068748    0.05095  0.2443E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.137497    0.10920  0.6361E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -0.206246    0.17200  0.9188E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.274996    0.23760  0.1026E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.343746    0.30501  0.1009E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.412497    0.37371  0.9382E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.481248    0.44339  0.8646E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -0.550000    0.51387  0.8086E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -0.618753    0.58501  0.7728E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.687505    0.65670  0.7527E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.756258    0.72882  0.7423E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -0.825011    0.80128  0.7374E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3774E+16
   -0.893765    0.87398  0.7352E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -0.962519    0.94683  0.7342E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.031273    1.01974  0.7336E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -1.100027    1.09264  0.7330E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.168781    1.16545  0.7324E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -1.237536    1.23810  0.7315E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -1.306290    1.31053  0.7304E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3113E+16
   -1.375045    1.38266  0.7291E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.443799    1.45453  0.7275E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.512554    1.52613  0.7258E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.581308    1.59744  0.7242E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.650062    1.66856  0.7226E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.718817    1.73971  0.7213E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2573E+16
   -1.787571    1.81142  0.7202E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.856324    1.88229  0.7193E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.925078    1.95256  0.7185E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.993831    2.02209  0.7179E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -2.062584    2.09098  0.7172E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -2.131337    2.16054  0.7165E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -2.200089    2.23091  0.7157E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -2.268841    2.30244  0.7149E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.337592    2.37523  0.7140E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.406343    2.44988  0.7131E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.475094    2.52750  0.7123E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.543844    2.60995  0.7116E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -2.612593    2.70109  0.7109E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.681341    2.81122  0.7104E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -2.750089    2.99357  0.7102E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
