 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2727E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5389E+16
   -0.068746    0.08173  0.1694E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.137492    0.16289  0.1214E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.206239    0.24352  0.1034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.274987    0.32365  0.9766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.343735    0.40333  0.9602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4662E+16
   -0.412483    0.48261  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.481232    0.56152  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4404E+16
   -0.549982    0.64011  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.618732    0.71840  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.687482    0.79642  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87435  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.824984    0.95229  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -0.893735    1.03024  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -0.962487    1.10819  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+16
   -1.031239    1.18611  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.099990    1.26398  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.168742    1.34173  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+16
   -1.237495    1.41932  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.306247    1.49667  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.374999    1.57369  0.9458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.443751    1.65039  0.9426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.512504    1.72670  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2734E+16
   -1.581256    1.80250  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.650008    1.87766  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2495E+16
   -1.718760    1.95203  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.787511    2.02556  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.856263    2.10026  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.925014    2.17630  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.993765    2.25399  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -2.062516    2.33299  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -2.131266    2.41227  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -2.200016    2.49184  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.268766    2.57173  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.337515    2.65334  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.406263    2.73793  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475012    2.82723  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.543759    2.92437  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.612506    3.03502  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -2.681252    3.17610  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -2.749998    3.43168  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
