 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1294E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6680E+16
   -0.068746    0.10159  0.1101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6484E+16
   -0.137492    0.20298  0.8764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6285E+16
   -0.206239    0.30412  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+16
   -0.274987    0.40494  0.6315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5886E+16
   -0.343735    0.50540  0.5901E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+16
   -0.412484    0.60545  0.5725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5486E+16
   -0.481233    0.70504  0.5658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5287E+16
   -0.549982    0.80413  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5089E+16
   -0.618732    0.90268  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.687483    1.00063  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.756233    1.09803  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.824985    1.19489  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -0.893736    1.29117  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.962487    1.38682  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -1.031239    1.48180  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.099991    1.57606  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.168743    1.66955  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.237495    1.76223  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.306248    1.85405  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+16
   -1.375000    1.94497  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.03498  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.12408  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.21221  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650009    2.29931  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.718761    2.38534  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.787512    2.47030  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.856264    2.55534  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -1.925015    2.64057  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -1.993766    2.72612  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+16
   -2.062517    2.81182  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.131267    2.89721  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.200017    2.98228  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.268767    3.06708  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+16
   -2.337516    3.15223  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -2.406265    3.23832  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9788E+15
   -2.475013    3.32607  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8826E+15
   -2.543761    3.41682  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7916E+15
   -2.612508    3.51293  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7174E+15
   -2.681254    3.62148  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7046E+15
   -2.750000    3.77760  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
