 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -0.068746    0.06368  0.1452E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -0.137492    0.12739  0.1473E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -0.206239    0.19109  0.1374E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -0.274987    0.25471  0.1233E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -0.343735    0.31821  0.1115E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3828E+16
   -0.412484    0.38155  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -0.481233    0.44466  0.9935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -0.549982    0.50751  0.9716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -0.618732    0.57003  0.9616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -0.687483    0.63218  0.9574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+16
   -0.756234    0.69394  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -0.824985    0.75528  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -0.893736    0.81615  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -0.962488    0.87650  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.031239    0.93628  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2939E+16
   -1.099991    0.99543  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.168743    1.05390  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+16
   -1.237496    1.11165  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.306248    1.16861  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+16
   -1.375000    1.22475  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.443752    1.28003  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.512505    1.33444  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.581257    1.38791  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+16
   -1.650009    1.44040  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.718761    1.49186  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.787513    1.54231  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.856264    1.59311  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -1.925016    1.64443  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.993767    1.69648  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.062517    1.74912  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.80197  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.85518  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.268767    1.90890  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.337517    1.96426  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.406265    2.02242  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.475013    2.08490  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -2.543761    2.15446  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -2.612508    2.23610  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -2.681255    2.34437  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -2.750000    2.55151  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
