 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+16
   -0.068746    0.09934  0.6701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6361E+16
   -0.137492    0.19872  0.6920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6187E+16
   -0.206239    0.29812  0.6293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6012E+16
   -0.274987    0.39752  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.343735    0.49690  0.5000E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5660E+16
   -0.412484    0.59622  0.4670E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5483E+16
   -0.481233    0.69544  0.4498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+16
   -0.549982    0.79455  0.4417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5125E+16
   -0.618733    0.89348  0.4383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.687483    0.99220  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.756234    1.09071  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4589E+16
   -0.824985    1.18899  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4411E+16
   -0.893736    1.28699  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.962488    1.38464  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -1.031239    1.48191  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.099991    1.57872  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -1.168743    1.67502  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+16
   -1.237496    1.77076  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.86588  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.375000    1.96032  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.443753    2.05410  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.14715  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.581257    2.23945  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2505E+16
   -1.650009    2.33093  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2345E+16
   -1.718761    2.42154  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.787513    2.51127  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.856264    2.60084  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -1.925016    2.69026  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -1.993767    2.77959  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.062518    2.86869  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+16
   -2.131268    2.95742  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -2.200018    3.04580  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.268768    3.13384  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.337517    3.22197  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.406265    3.31054  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8934E+15
   -2.475014    3.40003  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7792E+15
   -2.543761    3.49124  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6671E+15
   -2.612508    3.58566  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5618E+15
   -2.681255    3.68766  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+15
   -2.750000    3.81910  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
