 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6923E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -0.068747    0.03395  0.6766E-15  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -0.137494    0.06988  0.1731E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -0.206242    0.10766  0.5980E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -0.274990    0.14727  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -0.343739    0.18873  0.1260E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2727E+16
   -0.412489    0.23208  0.1326E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -0.481239    0.27732  0.1281E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -0.549990    0.32440  0.1196E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -0.618740    0.37325  0.1112E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -0.687492    0.42373  0.1048E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+16
   -0.756243    0.47564  0.1005E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -0.824995    0.52875  0.9805E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -0.893748    0.58287  0.9670E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -0.962500    0.63780  0.9602E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.031253    0.69335  0.9570E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+16
   -1.100005    0.74936  0.9554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2983E+16
   -1.168758    0.80569  0.9545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2939E+16
   -1.237512    0.86224  0.9537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -1.306265    0.91893  0.9528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.375018    0.97569  0.9517E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -1.443771    1.03255  0.9503E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -1.512524    1.08951  0.9485E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.581277    1.14656  0.9466E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2634E+16
   -1.650030    1.20372  0.9445E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.718783    1.26102  0.9425E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -1.787536    1.31849  0.9406E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.856288    1.37544  0.9390E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -1.925040    1.43179  0.9376E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.993792    1.48740  0.9365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -2.062544    1.54233  0.9356E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -2.131295    1.59798  0.9349E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -2.200046    1.65473  0.9341E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -2.268797    1.71289  0.9334E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -2.337547    1.77325  0.9327E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -2.406296    1.83676  0.9319E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -2.475045    1.90490  0.9311E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -2.543794    1.98025  0.9303E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -2.612542    2.06769  0.9296E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -2.681289    2.18120  0.9288E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5752E+16
   -2.750036    2.39139  0.9285E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
