 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5359E+16
   -0.068746    0.08127  0.1851E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5214E+16
   -0.137492    0.16213  0.1365E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.206239    0.24253  0.1122E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.274987    0.32244  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.343735    0.40183  0.9747E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.412483    0.48066  0.9608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.481233    0.55890  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.549982    0.63650  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4212E+16
   -0.618732    0.71345  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -0.687482    0.78970  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.756233    0.86531  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -0.824984    0.94032  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -0.893735    1.01467  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -0.962487    1.08832  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3423E+16
   -1.031239    1.16122  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.099991    1.23333  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.168743    1.30459  0.9516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -1.237495    1.37493  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.306247    1.44430  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.374999    1.51263  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.443751    1.57994  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -1.512504    1.64616  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.581256    1.71123  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -1.650008    1.77508  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.718760    1.83762  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -1.787511    1.89887  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.856263    1.96079  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.925014    2.02360  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.993765    2.08759  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -2.062516    2.15253  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -2.131266    2.21757  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.200016    2.28278  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.268766    2.34828  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.337515    2.41539  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406264    2.48541  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.475012    2.56000  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.543759    2.64225  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -2.612506    2.73763  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -2.681253    2.86238  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -2.749998    3.09699  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
