 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.068746    0.06340  0.1446E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.137492    0.12685  0.1467E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -0.206239    0.19028  0.1372E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.274987    0.25365  0.1235E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+16
   -0.343735    0.31690  0.1118E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.412484    0.37998  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -0.481233    0.44284  0.9948E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -0.549982    0.50543  0.9723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -0.618732    0.56769  0.9620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -0.687483    0.62959  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -0.756234    0.69109  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -0.824985    0.75218  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -0.893736    0.81280  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -0.962488    0.87290  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3023E+16
   -1.031239    0.93243  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2931E+16
   -1.099991    0.99133  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.168743    1.04956  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.237496    1.10706  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2653E+16
   -1.306248    1.16379  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.375000    1.21969  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+16
   -1.443752    1.27474  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.512505    1.32892  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.581257    1.38217  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.650009    1.43445  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.718761    1.48571  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.787513    1.53596  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    1.58657  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.925016    1.63769  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.993767    1.68955  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.062517    1.74200  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.79467  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.84770  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.268767    1.90124  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.337517    1.95643  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.406265    2.01441  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.475013    2.07670  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+16
   -2.543761    2.14608  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -2.612508    2.22749  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -2.681255    2.33550  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -2.750000    2.54220  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
