 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1451E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8375E+16
   -0.068746    0.12782  0.1794E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8130E+16
   -0.137492    0.25639  0.1615E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7872E+16
   -0.206239    0.38552  0.1355E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7601E+16
   -0.274987    0.51506  0.1170E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7322E+16
   -0.343735    0.64487  0.1067E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7035E+16
   -0.412484    0.77484  0.1018E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6744E+16
   -0.481233    0.90484  0.9976E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6448E+16
   -0.549983    1.03479  0.9895E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6150E+16
   -0.618733    1.16459  0.9866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.687484    1.29416  0.9856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5554E+16
   -0.756234    1.42351  0.9851E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5260E+16
   -0.824986    1.55260  0.9847E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.893737    1.68136  0.9840E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.962489    1.80973  0.9830E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -1.031241    1.93765  0.9814E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -1.099993    2.06506  0.9792E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -1.168745    2.19191  0.9764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+16
   -1.237497    2.31814  0.9732E-12  0.5457E-13  0.8239E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.306249    2.44371  0.9698E-12  0.1489E-12  0.1624E-16  0.1000E-09  0.0000E+00  0.2964E+16
   -1.375002    2.56856  0.9666E-12  0.3453E-12  0.3462E-16  0.1000E-09  0.0000E+00  0.2694E+16
   -1.443754    2.69269  0.9637E-12  0.7589E-12  0.7329E-16  0.1000E-09  0.0000E+00  0.2428E+16
   -1.512506    2.81607  0.9614E-12  0.1632E-11  0.1533E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -1.581259    2.93868  0.9596E-12  0.3464E-11  0.3171E-15  0.1000E-09  0.0000E+00  0.1913E+16
   -1.650011    3.06049  0.9582E-12  0.7280E-11  0.6501E-15  0.1000E-09  0.0000E+00  0.1663E+16
   -1.718763    3.18149  0.9571E-12  0.1516E-10  0.1321E-14  0.1000E-09  0.0000E+00  0.1419E+16
   -1.787515    3.30166  0.9563E-12  0.3199E-10  0.2719E-14  0.1000E-09  0.0000E+00  0.1177E+16
   -1.856266    3.42064  0.9555E-12  0.6815E-10  0.5653E-14  0.1000E-09  0.0000E+00  0.9415E+15
   -1.925018    3.53827  0.9549E-12  0.1451E-09  0.1175E-13  0.1000E-09  0.0000E+00  0.7135E+15
   -1.993769    3.65433  0.9544E-12  0.3085E-09  0.2440E-13  0.2512E-09  0.0000E+00  0.4943E+15
   -2.062520    3.76864  0.9542E-12  0.6404E-09  0.4950E-13  0.8799E-09  0.0000E+00  0.2863E+15
   -2.131270    3.88181  0.9541E-12  0.1311E-08  0.9908E-13  0.5898E-08  0.0000E+00  0.8547E+14
   -2.200020    3.99062  0.9541E-12  0.1804E-08  0.1372E-12  0.8174E-05  0.0000E+00 -0.1577E+12
   -2.268770    3.99255  0.9541E-12  0.2048E-08  0.1621E-12  0.9662E-05  0.0000E+00 -0.1782E+12
   -2.337519    3.99417  0.9541E-12  0.2249E-08  0.1904E-12  0.1018E-04  0.0000E+00 -0.2063E+12
   -2.406268    3.99570  0.9541E-12  0.2408E-08  0.2250E-12  0.9830E-05  0.0000E+00 -0.2513E+12
   -2.475016    3.99728  0.9541E-12  0.2516E-08  0.2727E-12  0.8591E-05  0.0000E+00 -0.3335E+12
   -2.543764    3.99907  0.9541E-12  0.2548E-08  0.3508E-12  0.6420E-05  0.0000E+00 -0.5209E+12
   -2.612511    4.00146  0.9541E-12  0.2428E-08  0.5281E-12  0.3386E-05  0.0000E+00 -0.1203E+13
   -2.681257    4.00588  0.9541E-12  0.1804E-08  0.1363E-11  0.5367E-06  0.0000E+00 -0.1122E+14
   -2.750003    4.02892  0.9541E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
