 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8733E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8619E+16
   -0.068746    0.13162  0.7345E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8308E+16
   -0.137492    0.26319  0.5733E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7994E+16
   -0.206239    0.39463  0.4696E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7679E+16
   -0.274987    0.52589  0.4167E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7364E+16
   -0.343735    0.65691  0.3938E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7050E+16
   -0.412484    0.78766  0.3851E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6737E+16
   -0.481233    0.91811  0.3821E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+16
   -0.549983    1.04824  0.3811E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.618733    1.17805  0.3809E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5817E+16
   -0.687483    1.30752  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.756234    1.43676  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -0.824985    1.56584  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4941E+16
   -0.893736    1.69474  0.3805E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.962488    1.82345  0.3802E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -1.031239    1.95193  0.3797E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.099991    2.08016  0.3790E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -1.168744    2.20810  0.3780E-11  0.1388E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.237496    2.33569  0.3768E-11  0.6364E-13  0.1030E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -1.306248    2.46288  0.3755E-11  0.1787E-12  0.2290E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -1.375000    2.58961  0.3742E-11  0.4387E-12  0.5284E-16  0.1000E-09  0.0000E+00  0.2693E+16
   -1.443753    2.71582  0.3730E-11  0.1033E-11  0.1204E-15  0.1000E-09  0.0000E+00  0.2423E+16
   -1.512505    2.84145  0.3721E-11  0.2390E-11  0.2709E-15  0.1000E-09  0.0000E+00  0.2155E+16
   -1.581257    2.96641  0.3714E-11  0.5462E-11  0.6027E-15  0.1000E-09  0.0000E+00  0.1892E+16
   -1.650009    3.09058  0.3710E-11  0.1235E-10  0.1328E-14  0.1000E-09  0.0000E+00  0.1633E+16
   -1.718761    3.21389  0.3706E-11  0.2765E-10  0.2897E-14  0.1000E-09  0.0000E+00  0.1379E+16
   -1.787513    3.33624  0.3703E-11  0.6277E-10  0.6409E-14  0.1000E-09  0.0000E+00  0.1133E+16
   -1.856265    3.45786  0.3700E-11  0.1437E-09  0.1430E-13  0.1000E-09  0.0000E+00  0.8921E+15
   -1.925016    3.57863  0.3697E-11  0.3282E-09  0.3186E-13  0.2472E-09  0.0000E+00  0.6556E+15
   -1.993767    3.69827  0.3695E-11  0.7476E-09  0.7081E-13  0.8475E-09  0.0000E+00  0.4249E+15
   -2.062518    3.81625  0.3694E-11  0.1657E-08  0.1533E-12  0.3844E-08  0.0000E+00  0.2026E+15
   -2.131268    3.93066  0.3693E-11  0.3500E-08  0.3177E-12  0.7541E-07  0.0000E+00  0.2111E+14
   -2.200018    4.00640  0.3693E-11  0.4290E-08  0.3925E-12  0.2051E-04  0.0000E+00 -0.2546E+12
   -2.268768    4.00719  0.3693E-11  0.4604E-08  0.4314E-12  0.2066E-04  0.0000E+00 -0.2629E+12
   -2.337517    4.00798  0.3693E-11  0.4837E-08  0.4740E-12  0.1995E-04  0.0000E+00 -0.2831E+12
   -2.406266    4.00880  0.3693E-11  0.4990E-08  0.5261E-12  0.1829E-04  0.0000E+00 -0.3215E+12
   -2.475014    4.00969  0.3693E-11  0.5053E-08  0.5996E-12  0.1552E-04  0.0000E+00 -0.3963E+12
   -2.543761    4.01075  0.3693E-11  0.4990E-08  0.7246E-12  0.1146E-04  0.0000E+00 -0.5669E+12
   -2.612508    4.01219  0.3693E-11  0.4677E-08  0.1023E-11  0.6082E-05  0.0000E+00 -0.1162E+13
   -2.681255    4.01491  0.3693E-11  0.3312E-08  0.2695E-11  0.8115E-06  0.0000E+00 -0.1118E+14
   -2.750001    4.03369  0.3693E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
