 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4750E+16
   -0.068748    0.07195  0.1813E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4936E+16
   -0.137497    0.14825  0.3804E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.206246    0.22821  0.4694E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5160E+16
   -0.274996    0.31162  0.4790E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.343747    0.39833  0.4536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.412498    0.48807  0.4193E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5287E+16
   -0.481249    0.58049  0.3887E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5260E+16
   -0.550001    0.67516  0.3666E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5198E+16
   -0.618753    0.77160  0.3526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.687506    0.86937  0.3446E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -0.756259    0.96805  0.3406E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.825013    1.06728  0.3385E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.893766    1.16678  0.3376E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4518E+16
   -0.962520    1.26636  0.3370E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -1.031274    1.36584  0.3365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -1.100029    1.46514  0.3360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -1.168783    1.56417  0.3354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -1.237538    1.66293  0.3346E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -1.306292    1.76140  0.3337E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3468E+16
   -1.375047    1.85965  0.3327E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -1.443801    1.95783  0.3317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.512556    2.05609  0.3307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -1.581310    2.15456  0.3298E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.650065    2.25338  0.3291E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.718819    2.35274  0.3285E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.787573    2.45280  0.3281E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -1.856327    2.55150  0.3277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -1.925081    2.64861  0.3274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993834    2.74374  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.062587    2.83706  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+16
   -2.131340    2.93087  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.200092    3.02561  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.268844    3.12160  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+16
   -2.337596    3.21881  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+16
   -2.406347    3.31739  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9810E+15
   -2.475097    3.41761  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8356E+15
   -2.543847    3.51982  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6854E+15
   -2.612597    3.62482  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+15
   -2.681345    3.73439  0.3260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+15
   -2.750094    3.85673  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
