 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5972E+16
   -0.068746    0.09069  0.9636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5888E+16
   -0.137492    0.18236  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+16
   -0.206240    0.27481  0.8050E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5671E+16
   -0.274987    0.36784  0.6986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.343736    0.46129  0.6302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5402E+16
   -0.412485    0.55498  0.5930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+16
   -0.481234    0.64877  0.5751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -0.549984    0.74252  0.5673E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.618734    0.83612  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.687484    0.92947  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.756235    1.02252  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+16
   -0.824986    1.11523  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.893738    1.20751  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.962490    1.29930  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -1.031242    1.39053  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -1.099994    1.48114  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -1.168746    1.57109  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.237498    1.66032  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.306251    1.74878  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.375003    1.83643  0.5564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.443755    1.92330  0.5551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.512508    2.00938  0.5538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+16
   -1.581260    2.09465  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2520E+16
   -1.650012    2.17907  0.5519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -1.718765    2.26265  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.787516    2.34540  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.856268    2.42796  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.925020    2.51039  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -1.993771    2.59275  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1780E+16
   -2.062522    2.67498  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.131272    2.75708  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.200022    2.83914  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1448E+16
   -2.268772    2.92123  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.337521    3.00391  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.406270    3.08772  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.475019    3.17340  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1083E+16
   -2.543766    3.26229  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1012E+16
   -2.612514    3.35677  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9745E+15
   -2.681260    3.46379  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.750006    3.61777  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
