 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1525E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5782E+16
   -0.068746    0.08777  0.1423E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5644E+16
   -0.137492    0.17554  0.1179E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.206239    0.26321  0.9754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5357E+16
   -0.274987    0.35073  0.8493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.343735    0.43801  0.7836E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.412484    0.52500  0.7535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.481233    0.61163  0.7410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.549982    0.69782  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4593E+16
   -0.618733    0.78352  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -0.687483    0.86867  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -0.756234    0.95326  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.824985    1.03729  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -0.893736    1.12071  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.962488    1.20344  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.031239    1.28545  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.099991    1.36668  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -1.168743    1.44707  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.237496    1.52658  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.306248    1.60515  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -1.375000    1.68273  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.443753    1.75932  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.83491  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.581257    1.90943  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    1.98284  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2298E+16
   -1.718761    2.05510  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.787513    2.12621  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.856264    2.19752  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.925016    2.26915  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.993767    2.34131  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.062518    2.41381  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.131268    2.48619  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -2.200018    2.55851  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -2.268768    2.63084  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1545E+16
   -2.337517    2.70407  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -2.406265    2.77904  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1451E+16
   -2.475014    2.85685  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1433E+16
   -2.543761    2.93948  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1451E+16
   -2.612508    3.03050  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.681255    3.14043  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -2.750000    3.32143  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
