 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2737E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.068746    0.08073  0.1649E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -0.137492    0.16083  0.1185E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5018E+16
   -0.206239    0.24038  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4877E+16
   -0.274987    0.31943  0.9721E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4741E+16
   -0.343735    0.39808  0.9589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+16
   -0.412483    0.47637  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.481232    0.55438  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4370E+16
   -0.549982    0.63217  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+16
   -0.618732    0.70980  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4143E+16
   -0.687482    0.78730  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.756233    0.86490  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.94271  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -0.893735    1.02076  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -0.962487    1.09904  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.031238    1.17755  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+16
   -1.099990    1.25625  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.168742    1.33509  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -1.237495    1.41403  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+16
   -1.306247    1.49297  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.374999    1.57184  0.9462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+16
   -1.443751    1.65064  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.512503    1.72929  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.581256    1.80766  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.650008    1.88560  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.718759    1.96294  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.787511    2.03961  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -1.856263    2.11756  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.925014    2.19698  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2286E+16
   -1.993765    2.27811  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -2.062516    2.36063  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.131266    2.44351  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -2.200016    2.52671  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -2.268766    2.61026  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.337515    2.69555  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.406263    2.78385  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.475011    2.87686  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.543759    2.97772  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.612506    3.09212  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -2.681252    3.23704  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2547E+16
   -2.749998    3.49698  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
