 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.068746    0.09849  0.7518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6373E+16
   -0.137492    0.19804  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6248E+16
   -0.206240    0.29842  0.6206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6106E+16
   -0.274987    0.39939  0.5392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+16
   -0.343736    0.50078  0.4873E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5783E+16
   -0.412485    0.60241  0.4591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5607E+16
   -0.481234    0.70412  0.4456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.549984    0.80580  0.4398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5237E+16
   -0.618734    0.90732  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5045E+16
   -0.687484    1.00858  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+16
   -0.756235    1.10954  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824986    1.21015  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.893738    1.31035  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.962490    1.41006  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -1.031241    1.50922  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.099994    1.60778  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -1.168746    1.70568  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+16
   -1.237498    1.80288  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -1.306251    1.89934  0.4324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375003    1.99502  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.443755    2.08994  0.4303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.512508    2.18410  0.4293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.581260    2.27747  0.4285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2476E+16
   -1.650012    2.37005  0.4278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2315E+16
   -1.718764    2.46182  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.787516    2.55282  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.856268    2.64344  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.925020    2.73371  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -1.993771    2.82365  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.062522    2.91318  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.131272    3.00245  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.200022    3.09151  0.4236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -2.268772    3.18040  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+16
   -2.337521    3.26949  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9536E+15
   -2.406270    3.35912  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8338E+15
   -2.475019    3.44975  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7157E+15
   -2.543766    3.54220  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5980E+15
   -2.612513    3.63793  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+15
   -2.681260    3.74115  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3706E+15
   -2.750006    3.87263  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
