 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4888E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6525E+16
   -0.068746    0.09920  0.7071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6357E+16
   -0.137492    0.19851  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6192E+16
   -0.206239    0.29798  0.6286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.274987    0.39765  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5864E+16
   -0.343735    0.49751  0.4939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5699E+16
   -0.412484    0.59754  0.4630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5530E+16
   -0.481233    0.69769  0.4476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -0.549982    0.79788  0.4406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.618733    0.89803  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5001E+16
   -0.687483    0.99805  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.756234    1.09791  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.824985    1.19753  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.893736    1.29685  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.962488    1.39577  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.031239    1.49424  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -1.099991    1.59220  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.168743    1.68957  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -1.237496    1.78632  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -1.306248    1.88239  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.375000    1.97775  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.443753    2.07240  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.16634  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.581257    2.25952  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2498E+16
   -1.650009    2.35190  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.718761    2.44344  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.787513    2.53411  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.856264    2.62452  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -1.925016    2.71470  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -1.993767    2.80466  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.062518    2.89429  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1490E+16
   -2.131268    2.98359  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.200018    3.07260  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.268768    3.16134  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.337517    3.25025  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9790E+15
   -2.406265    3.33966  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8595E+15
   -2.475014    3.43002  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7421E+15
   -2.543761    3.52212  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6257E+15
   -2.612508    3.61737  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+15
   -2.681255    3.72007  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+15
   -2.750000    3.85164  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
