 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6261E+16
   -0.068746    0.09514  0.6092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+16
   -0.137492    0.19045  0.6487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5966E+16
   -0.206239    0.28602  0.6246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5822E+16
   -0.274987    0.38189  0.5719E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5675E+16
   -0.343735    0.47802  0.5200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5525E+16
   -0.412484    0.57436  0.4821E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.481233    0.67080  0.4590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -0.549982    0.76725  0.4466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5039E+16
   -0.618733    0.86360  0.4406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.687483    0.95977  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.756234    1.05571  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.824985    1.15139  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+16
   -0.893736    1.24676  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.962488    1.34176  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -1.031239    1.43635  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -1.099991    1.53047  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.168743    1.62410  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.237496    1.71717  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.306248    1.80967  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.90154  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443753    1.99280  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.08343  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+16
   -1.581257    2.17339  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.650009    2.26265  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.35116  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.43891  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.856264    2.52650  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.925016    2.61393  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -1.993767    2.70126  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.062518    2.78838  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.131268    2.87525  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.200018    2.96192  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.268768    3.04842  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.337517    3.13518  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.406265    3.22255  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.475014    3.31099  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9005E+15
   -2.543761    3.40131  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7963E+15
   -2.612508    3.49497  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7048E+15
   -2.681255    3.59637  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6700E+15
   -2.750000    3.72755  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
