 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1091E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+15
   -0.068746    0.00264  0.2995E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+15
   -0.137492    0.00527  0.1305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+15
   -0.206239    0.00790  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+15
   -0.274986    0.01055  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+15
   -0.343734    0.01323  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+15
   -0.412483    0.01596  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+15
   -0.481232    0.01876  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+15
   -0.549982    0.02164  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+15
   -0.618732    0.02462  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+15
   -0.687482    0.02771  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+15
   -0.756232    0.03095  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+15
   -0.824983    0.03435  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+15
   -0.893735    0.03793  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+15
   -0.962486    0.04170  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+15
   -1.031238    0.04567  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+15
   -1.099990    0.04987  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+15
   -1.168742    0.05431  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+15
   -1.237494    0.05899  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+15
   -1.306246    0.06393  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+15
   -1.374998    0.06914  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+15
   -1.443750    0.07466  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+15
   -1.512502    0.08050  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+15
   -1.581254    0.08668  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+15
   -1.650006    0.09319  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+15
   -1.718758    0.10003  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+15
   -1.787510    0.10726  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5725E+15
   -1.856261    0.11612  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6940E+15
   -1.925013    0.12688  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8393E+15
   -1.993763    0.13993  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9838E+15
   -2.062514    0.15530  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.131264    0.17367  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.200014    0.19567  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.268764    0.22185  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -2.337513    0.25513  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -2.406261    0.29863  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -2.475010    0.35669  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -2.543757    0.43711  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6763E+16
   -2.612504    0.55395  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+17
   -2.681250    0.74816  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+17
   -2.749996    1.22221  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
