 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.068746    0.08969  0.8120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+16
   -0.137492    0.17928  0.8353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.206239    0.26877  0.7977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5459E+16
   -0.274987    0.35814  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5310E+16
   -0.343735    0.44736  0.6652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.412484    0.53641  0.6185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5010E+16
   -0.481233    0.62527  0.5903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.549982    0.71389  0.5751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.618732    0.80223  0.5678E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.687483    0.89026  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4407E+16
   -0.756233    0.97797  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.824984    1.06535  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.893736    1.15237  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -0.962487    1.23896  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -1.031239    1.32510  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -1.099991    1.41072  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -1.168743    1.49579  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.237495    1.58026  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+16
   -1.306247    1.66408  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.375000    1.74721  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2940E+16
   -1.443752    1.82963  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.512504    1.91130  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -1.581256    1.99219  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.650009    2.07224  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.718760    2.15140  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787512    2.22967  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.30802  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.925015    2.38653  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.993766    2.46532  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.062517    2.54425  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.131267    2.62298  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.200017    2.70154  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1561E+16
   -2.268767    2.77997  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.337516    2.85889  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -2.406265    2.93884  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -2.475013    3.02056  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.543760    3.10536  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1197E+16
   -2.612507    3.19557  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.681254    3.29814  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -2.750000    3.44757  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
