 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7145E+16
   -0.068746    0.10877  0.5650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6931E+16
   -0.137492    0.21748  0.5417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6715E+16
   -0.206239    0.32609  0.4755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6499E+16
   -0.274987    0.43456  0.4144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+16
   -0.343735    0.54285  0.3748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6064E+16
   -0.412484    0.65094  0.3537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.481233    0.75878  0.3439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5631E+16
   -0.549982    0.86635  0.3397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5415E+16
   -0.618732    0.97362  0.3381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.687483    1.08054  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4989E+16
   -0.756234    1.18715  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.824985    1.29346  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4573E+16
   -0.893736    1.39942  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.962488    1.50498  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -1.031239    1.61011  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -1.099991    1.71475  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -1.168743    1.81885  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.237496    1.92237  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -1.306248    2.02525  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.375000    2.12744  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.443752    2.22893  0.3298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -1.512505    2.32970  0.3290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.581257    2.42969  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.650009    2.52885  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.718761    2.62713  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -1.787513    2.72451  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -1.856264    2.82150  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -1.925016    2.91810  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -1.993767    3.01430  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.062517    3.10995  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.131268    3.20503  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1100E+16
   -2.200018    3.29956  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9510E+15
   -2.268767    3.39349  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8075E+15
   -2.337517    3.48708  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6669E+15
   -2.406265    3.58049  0.3261E-10  0.4735E-13  0.3031E-16  0.1000E-09  0.0000E+00  0.5284E+15
   -2.475014    3.67388  0.3260E-10  0.3025E-12  0.1874E-15  0.1000E-09  0.0000E+00  0.3913E+15
   -2.543761    3.76754  0.3260E-10  0.1970E-11  0.1185E-14  0.1000E-09  0.0000E+00  0.2544E+15
   -2.612508    3.86195  0.3260E-10  0.1321E-10  0.7768E-14  0.3027E-09  0.0000E+00  0.1152E+15
   -2.681255    3.95852  0.3260E-10  0.9710E-10  0.5725E-13  0.6495E-07  0.0000E+00 -0.1009E+14
   -2.750000    4.03171  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
