 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3780E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+15
   -0.068746    0.00472  0.3807E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+15
   -0.137492    0.00946  0.2938E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+15
   -0.206239    0.01424  0.2065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+15
   -0.274987    0.01905  0.1496E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+15
   -0.343735    0.02390  0.1206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+15
   -0.412484    0.02879  0.1083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3268E+15
   -0.481233    0.03373  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+15
   -0.549982    0.03873  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+15
   -0.618732    0.04378  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+15
   -0.687483    0.04889  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+15
   -0.756234    0.05407  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+15
   -0.824985    0.05933  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+15
   -0.893736    0.06466  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+15
   -0.962487    0.07008  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+15
   -1.031239    0.07558  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+15
   -1.099991    0.08118  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+15
   -1.168743    0.08686  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+15
   -1.237495    0.09264  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+15
   -1.306248    0.09851  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+15
   -1.375000    0.10448  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+15
   -1.443752    0.11057  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11677  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.581257    0.12310  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+15
   -1.650009    0.12954  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+15
   -1.718761    0.13611  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4324E+15
   -1.787513    0.14285  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5121E+15
   -1.856264    0.15085  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6074E+15
   -1.925015    0.16035  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7234E+15
   -1.993766    0.17171  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8391E+15
   -2.062517    0.18493  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9542E+15
   -2.131268    0.20002  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.200018    0.21733  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+16
   -2.268767    0.23727  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.337516    0.26170  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.406265    0.29267  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -2.475013    0.33306  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+16
   -2.543761    0.38806  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -2.612508    0.46705  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7452E+16
   -2.681254    0.59725  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+17
   -2.750000    0.91339  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
