 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2057E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6208E+16
   -0.068746    0.09433  0.1341E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6013E+16
   -0.137492    0.18807  0.9644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5823E+16
   -0.206239    0.28126  0.8099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.274987    0.37395  0.7562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.343735    0.46619  0.7398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+16
   -0.412483    0.55800  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.481233    0.64944  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.549982    0.74055  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4796E+16
   -0.618732    0.83136  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.687482    0.92190  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01236  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824984    1.10283  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.893735    1.19333  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.962487    1.28385  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -1.031239    1.37439  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -1.099991    1.46491  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.168743    1.55538  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+16
   -1.237495    1.64576  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -1.306247    1.73598  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.374999    1.82598  0.7261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.443751    1.91578  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+16
   -1.512504    2.00532  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.581256    2.09449  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -1.650008    2.18320  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.718760    2.27130  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.787511    2.35875  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.856263    2.44704  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.925014    2.53630  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.993765    2.62670  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -2.062516    2.71800  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.131266    2.80932  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.200016    2.90063  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.268766    2.99190  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.337515    3.08404  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -2.406264    3.17787  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.475012    3.27445  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.543759    3.37574  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9625E+15
   -2.612506    3.48533  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8859E+15
   -2.681253    3.61395  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8602E+15
   -2.749998    3.81509  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
