 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6987E+16
   -0.068746    0.10634  0.5366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6788E+16
   -0.137492    0.21270  0.5236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6586E+16
   -0.206239    0.31903  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6382E+16
   -0.274987    0.42530  0.4262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6177E+16
   -0.343735    0.53146  0.3861E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5970E+16
   -0.412484    0.63745  0.3611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.481233    0.74324  0.3479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5555E+16
   -0.549983    0.84878  0.3416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5347E+16
   -0.618733    0.95402  0.3389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.687483    1.05892  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4934E+16
   -0.756234    1.16349  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.824985    1.26773  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.893736    1.37159  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.962488    1.47503  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -1.031239    1.57800  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -1.099991    1.68046  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.168744    1.78236  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.237496    1.88367  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.98434  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.375000    2.08432  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.443753    2.18362  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -1.512505    2.28219  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -1.581257    2.38001  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    2.47702  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.718761    2.57319  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.787513    2.66849  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -1.856264    2.76346  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -1.925016    2.85810  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -1.993767    2.95240  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.062518    3.04624  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.131268    3.13958  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+16
   -2.200018    3.23241  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.268768    3.32472  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8964E+15
   -2.337517    3.41678  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7608E+15
   -2.406265    3.50878  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+15
   -2.475014    3.60094  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4951E+15
   -2.543761    3.69366  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3632E+15
   -2.612508    3.78767  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+15
   -2.681255    3.88512  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7941E+14
   -2.750001    3.99678  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
