 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1486E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6873E+16
   -0.068746    0.10457  0.1103E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6656E+16
   -0.137492    0.20879  0.8285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6439E+16
   -0.206239    0.31261  0.6785E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+16
   -0.274987    0.41599  0.6078E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.343735    0.51889  0.5784E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5792E+16
   -0.412484    0.62127  0.5676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5579E+16
   -0.481233    0.72310  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5369E+16
   -0.549982    0.82435  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5160E+16
   -0.618732    0.92500  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.687483    1.02501  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.756233    1.12446  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+16
   -0.824984    1.22340  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.893736    1.32180  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -0.962487    1.41963  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3994E+16
   -1.031239    1.51685  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -1.099991    1.61342  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+16
   -1.168743    1.70932  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -1.237495    1.80448  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.306247    1.89887  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.375000    1.99244  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.443752    2.08521  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.512504    2.17714  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.581256    2.26819  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650008    2.35828  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718760    2.44737  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.53543  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856264    2.62370  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -1.925015    2.71227  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -1.993766    2.80129  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.062517    2.89057  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1490E+16
   -2.131267    2.97953  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.200017    3.06815  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -2.268767    3.15645  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.337516    3.24504  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9870E+15
   -2.406264    3.33450  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8729E+15
   -2.475013    3.42553  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7620E+15
   -2.543760    3.51943  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6520E+15
   -2.612507    3.61851  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5466E+15
   -2.681254    3.72971  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+15
   -2.749999    3.88754  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
