 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1459E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+16
   -0.068746    0.10423  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6636E+16
   -0.137492    0.20811  0.8359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+16
   -0.206239    0.31162  0.6837E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6207E+16
   -0.274987    0.41471  0.6106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5994E+16
   -0.343735    0.51733  0.5797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.412484    0.61946  0.5681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.481233    0.72106  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.549982    0.82209  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.618732    0.92252  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4948E+16
   -0.687483    1.02232  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4750E+16
   -0.756233    1.12156  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4557E+16
   -0.824984    1.22028  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.893736    1.31844  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4176E+16
   -0.962487    1.41601  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -1.031239    1.51295  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -1.099991    1.60923  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -1.168743    1.70480  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+16
   -1.237495    1.79963  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.306247    1.89365  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -1.375000    1.98684  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.443752    2.07920  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.512504    2.17071  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.581256    2.26131  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650008    2.35094  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.718760    2.43955  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.52712  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856264    2.61488  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.925015    2.70293  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -1.993766    2.79140  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -2.062517    2.88011  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -2.131267    2.96851  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1364E+16
   -2.200017    3.05657  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+16
   -2.268767    3.14431  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+16
   -2.337516    3.23236  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9996E+15
   -2.406264    3.32130  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8875E+15
   -2.475013    3.41182  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7788E+15
   -2.543760    3.50524  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6717E+15
   -2.612507    3.60387  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5707E+15
   -2.681254    3.71469  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+15
   -2.749999    3.87236  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
