 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1540E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6852E+16
   -0.068746    0.10425  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6621E+16
   -0.137492    0.20791  0.7585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -0.206239    0.31099  0.6316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6177E+16
   -0.274987    0.41355  0.5840E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.343735    0.51562  0.5685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5756E+16
   -0.412483    0.61723  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5553E+16
   -0.481233    0.71844  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5355E+16
   -0.549982    0.81927  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.618732    0.91976  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -0.687482    1.01994  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.756233    1.11999  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.824984    1.22001  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.893736    1.32001  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.962487    1.41999  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -1.031239    1.51994  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.099991    1.61984  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -1.168743    1.71965  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.237495    1.81934  0.5597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.306247    1.91885  0.5582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.374999    2.01812  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3071E+16
   -1.443752    2.11719  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.512504    2.21601  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.581256    2.31449  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -1.650008    2.41253  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2386E+16
   -1.718760    2.51002  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.787512    2.60691  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -1.856263    2.70435  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -1.925014    2.80240  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -1.993766    2.90118  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -2.062516    3.00047  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.131267    3.09949  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.200017    3.19815  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.268766    3.29636  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9960E+15
   -2.337515    3.39457  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8449E+15
   -2.406264    3.49315  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6951E+15
   -2.475012    3.59250  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5460E+15
   -2.543760    3.69347  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+15
   -2.612507    3.79767  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+15
   -2.681253    3.91023  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6393E+13
   -2.749999    4.05687  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
