 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.57263  0.4242E-10  0.1626E-04  0.8315E-06  0.3225E-04  0.3310E-01  0.1895E-02
   -0.068746    3.60832  0.4242E-10  0.1486E-04  0.2846E-06  0.7642E-04  0.2263E-01  0.4460E-02
   -0.137492    3.62273  0.4243E-10  0.1404E-04  0.1624E-06  0.1162E-03  0.1868E-01  0.6976E-02
   -0.206239    3.63201  0.4243E-10  0.1339E-04  0.1109E-06  0.1527E-03  0.1620E-01  0.9544E-02
   -0.274987    3.63891  0.4243E-10  0.1282E-04  0.8289E-07  0.1861E-03  0.1441E-01  0.1217E-01
   -0.343735    3.64445  0.4243E-10  0.1232E-04  0.6536E-07  0.2168E-03  0.1301E-01  0.1485E-01
   -0.412484    3.64911  0.4243E-10  0.1187E-04  0.5342E-07  0.2450E-03  0.1185E-01  0.1761E-01
   -0.481233    3.65316  0.4243E-10  0.1146E-04  0.4481E-07  0.2711E-03  0.1087E-01  0.2044E-01
   -0.549983    3.65674  0.4243E-10  0.1108E-04  0.3834E-07  0.2953E-03  0.1002E-01  0.2334E-01
   -0.618733    3.65997  0.4243E-10  0.1073E-04  0.3333E-07  0.3177E-03  0.9262E-02  0.2631E-01
   -0.687483    3.66293  0.4243E-10  0.1041E-04  0.2935E-07  0.3386E-03  0.8586E-02  0.2933E-01
   -0.756234    3.66565  0.4243E-10  0.1012E-04  0.2613E-07  0.3579E-03  0.7972E-02  0.3240E-01
   -0.824985    3.66819  0.4243E-10  0.9844E-05  0.2348E-07  0.3758E-03  0.7410E-02  0.3549E-01
   -0.893737    3.67058  0.4243E-10  0.9588E-05  0.2128E-07  0.3921E-03  0.6892E-02  0.3857E-01
   -0.962488    3.67282  0.4243E-10  0.9349E-05  0.1944E-07  0.4069E-03  0.6409E-02  0.4161E-01
   -1.031240    3.67496  0.4243E-10  0.9124E-05  0.1787E-07  0.4202E-03  0.5957E-02  0.4454E-01
   -1.099992    3.67700  0.4243E-10  0.8912E-05  0.1652E-07  0.4317E-03  0.5530E-02  0.4732E-01
   -1.168744    3.67895  0.4243E-10  0.8710E-05  0.1537E-07  0.4415E-03  0.5126E-02  0.4987E-01
   -1.237497    3.68083  0.4243E-10  0.8516E-05  0.1436E-07  0.4493E-03  0.4739E-02  0.5212E-01
   -1.306249    3.68266  0.4243E-10  0.8329E-05  0.1348E-07  0.4549E-03  0.4367E-02  0.5395E-01
   -1.375001    3.68443  0.4243E-10  0.8144E-05  0.1271E-07  0.4581E-03  0.4006E-02  0.5524E-01
   -1.443754    3.68617  0.4243E-10  0.7958E-05  0.1201E-07  0.4583E-03  0.3654E-02  0.5585E-01
   -1.512506    3.68788  0.4243E-10  0.7768E-05  0.1137E-07  0.4550E-03  0.3308E-02  0.5556E-01
   -1.581258    3.68958  0.4243E-10  0.7567E-05  0.1078E-07  0.4470E-03  0.2963E-02  0.5405E-01
   -1.650010    3.69129  0.4243E-10  0.7345E-05  0.1019E-07  0.4320E-03  0.2614E-02  0.5059E-01
   -1.718762    3.69305  0.4243E-10  0.7084E-05  0.9588E-08  0.4067E-03  0.2253E-02  0.4237E-01
   -1.787514    3.69505  0.4243E-10  0.6779E-05  0.8950E-08  0.4502E-03  0.1858E-02  0.8246E-01
   -1.856266    3.69672  0.4243E-10  0.6484E-05  0.8377E-08  0.4678E-03  0.1574E-02  0.1353E+00
   -1.925017    3.69831  0.4243E-10  0.6197E-05  0.7859E-08  0.4753E-03  0.1346E-02  0.2291E+00
   -1.993768    3.69988  0.4243E-10  0.5916E-05  0.7394E-08  0.4717E-03  0.1160E-02  0.3748E+00
   -2.062519    3.70148  0.4243E-10  0.5650E-05  0.6998E-08  0.4590E-03  0.1003E-02  0.5332E+00
   -2.131270    3.70315  0.4243E-10  0.5400E-05  0.6674E-08  0.4432E-03  0.8605E-03  0.7774E+00
   -2.200020    3.70491  0.4243E-10  0.5164E-05  0.6426E-08  0.4240E-03  0.7298E-03  0.1149E+01
   -2.268769    3.70680  0.4243E-10  0.4941E-05  0.6263E-08  0.4031E-03  0.6087E-03  0.2168E+01
   -2.337519    3.70886  0.4243E-10  0.4722E-05  0.6200E-08  0.3766E-03  0.5009E-03  0.5106E+01
   -2.406267    3.71116  0.4243E-10  0.4501E-05  0.6283E-08  0.3424E-03  0.4058E-03  0.1606E+02
   -2.475016    3.71384  0.4243E-10  0.4269E-05  0.6607E-08  0.2975E-03  0.3218E-03  0.8244E+02
   -2.543763    3.71713  0.4243E-10  0.4005E-05  0.7431E-08  0.2378E-03  0.2471E-03  0.9124E+03
   -2.612510    3.72160  0.4243E-10  0.3651E-05  0.9726E-08  0.1558E-03  0.1789E-03  0.3585E+05
   -2.681257    3.72817  0.4243E-10  0.2140E-05  0.3245E-07  0.1726E-04  0.1152E-03  0.6054E+08
   -2.750003    3.76572  0.4243E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1153E-03  0.0000E+00
