 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3778E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+15
   -0.068746    0.00470  0.3832E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+15
   -0.137492    0.00943  0.2938E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+15
   -0.206239    0.01419  0.2056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3182E+15
   -0.274987    0.01898  0.1488E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+15
   -0.343735    0.02382  0.1202E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+15
   -0.412484    0.02871  0.1081E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+15
   -0.481233    0.03364  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+15
   -0.549982    0.03863  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+15
   -0.618732    0.04368  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+15
   -0.687483    0.04878  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+15
   -0.756234    0.05395  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+15
   -0.824985    0.05920  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+15
   -0.893736    0.06453  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+15
   -0.962487    0.06994  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3594E+15
   -1.031239    0.07544  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+15
   -1.099991    0.08103  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+15
   -1.168743    0.08671  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+15
   -1.237495    0.09248  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+15
   -1.306248    0.09835  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+15
   -1.375000    0.10432  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.443752    0.11040  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11661  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.581257    0.12293  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4153E+15
   -1.650009    0.12938  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+15
   -1.718761    0.13595  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+15
   -1.787513    0.14269  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+15
   -1.856264    0.15070  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6080E+15
   -1.925015    0.16021  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7242E+15
   -1.993766    0.17158  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8401E+15
   -2.062517    0.18481  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9553E+15
   -2.131268    0.19992  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -2.200018    0.21726  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -2.268767    0.23721  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.337516    0.26166  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.406265    0.29266  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -2.475013    0.33311  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -2.543761    0.38822  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+16
   -2.612508    0.46741  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7473E+16
   -2.681254    0.59799  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+17
   -2.750000    0.91510  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
