 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.90788  0.9492E-10  0.7021E-05  0.2158E-06  0.2801E-04  0.1247E-01 -0.1846E+00
   -0.068746   12.96260  0.9492E-10  0.8040E-05  0.7347E-07  0.1878E-03  0.7007E-02  0.5061E+02
   -0.137492   12.97131  0.9492E-10  0.8476E-05  0.4972E-07  0.4708E-03  0.5886E-02  0.1433E+03
   -0.206239   12.97438  0.9492E-10  0.8835E-05  0.4090E-07  0.6264E-03  0.5447E-02  0.2116E+01
   -0.274987   12.97657  0.9492E-10  0.9212E-05  0.3556E-07  0.7568E-03  0.5145E-02  0.2206E+01
   -0.343735   12.97832  0.9492E-10  0.9606E-05  0.3160E-07  0.9152E-03  0.4856E-02  0.2482E+01
   -0.412484   12.97972  0.9492E-10  0.9996E-05  0.2858E-07  0.1084E-02  0.4590E-02  0.2695E+01
   -0.481233   12.98086  0.9492E-10  0.1037E-04  0.2619E-07  0.1225E-02  0.4339E-02  0.2846E+01
   -0.549983   12.98184  0.9492E-10  0.1072E-04  0.2424E-07  0.1327E-02  0.4101E-02  0.2939E+01
   -0.618733   12.98272  0.9492E-10  0.1105E-04  0.2263E-07  0.1418E-02  0.3874E-02  0.3008E+01
   -0.687483   12.98352  0.9492E-10  0.1134E-04  0.2127E-07  0.1505E-02  0.3657E-02  0.3062E+01
   -0.756234   12.98426  0.9492E-10  0.1159E-04  0.2012E-07  0.1588E-02  0.3447E-02  0.3102E+01
   -0.824985   12.98493  0.9492E-10  0.1181E-04  0.1912E-07  0.1668E-02  0.3244E-02  0.3130E+01
   -0.893736   12.98556  0.9492E-10  0.1199E-04  0.1825E-07  0.1743E-02  0.3048E-02  0.3145E+01
   -0.962488   12.98615  0.9492E-10  0.1213E-04  0.1749E-07  0.1813E-02  0.2857E-02  0.3150E+01
   -1.031240   12.98670  0.9492E-10  0.1223E-04  0.1683E-07  0.1878E-02  0.2670E-02  0.3144E+01
   -1.099992   12.98722  0.9492E-10  0.1228E-04  0.1625E-07  0.1934E-02  0.2488E-02  0.3129E+01
   -1.168744   12.98771  0.9492E-10  0.1230E-04  0.1575E-07  0.1981E-02  0.2310E-02  0.3104E+01
   -1.237496   12.98818  0.9492E-10  0.1228E-04  0.1532E-07  0.2017E-02  0.2136E-02  0.3070E+01
   -1.306248   12.98862  0.9492E-10  0.1222E-04  0.1495E-07  0.2040E-02  0.1966E-02  0.3026E+01
   -1.375001   12.98906  0.9492E-10  0.1212E-04  0.1466E-07  0.2051E-02  0.1799E-02  0.2973E+01
   -1.443753   12.98947  0.9492E-10  0.1199E-04  0.1442E-07  0.2048E-02  0.1635E-02  0.2908E+01
   -1.512505   12.98988  0.9492E-10  0.1182E-04  0.1426E-07  0.2034E-02  0.1474E-02  0.2832E+01
   -1.581257   12.99029  0.9492E-10  0.1163E-04  0.1416E-07  0.2009E-02  0.1316E-02  0.2742E+01
   -1.650009   12.99068  0.9492E-10  0.1141E-04  0.1413E-07  0.1977E-02  0.1161E-02  0.2637E+01
   -1.718761   12.99108  0.9492E-10  0.1117E-04  0.1418E-07  0.1941E-02  0.1009E-02  0.2505E+01
   -1.787513   12.99147  0.9492E-10  0.1091E-04  0.1431E-07  0.1983E-02  0.8616E-03  0.1927E+01
   -1.856265   12.99184  0.9492E-10  0.1065E-04  0.1453E-07  0.2064E-02  0.7400E-03  0.1572E+01
   -1.925016   12.99220  0.9492E-10  0.1039E-04  0.1485E-07  0.2116E-02  0.6425E-03  0.1312E+01
   -1.993767   12.99255  0.9492E-10  0.1014E-04  0.1527E-07  0.2028E-02  0.5650E-03  0.1120E+01
   -2.062518   12.99290  0.9492E-10  0.9901E-05  0.1579E-07  0.1882E-02  0.5027E-03  0.9917E+00
   -2.131268   12.99328  0.9492E-10  0.9681E-05  0.1640E-07  0.1740E-02  0.4502E-03  0.8834E+00
   -2.200018   12.99368  0.9492E-10  0.9473E-05  0.1716E-07  0.1610E-02  0.4049E-03  0.8422E+00
   -2.268768   12.99410  0.9492E-10  0.9266E-05  0.1814E-07  0.1492E-02  0.3652E-03  0.9381E+00
   -2.337517   12.99455  0.9492E-10  0.9035E-05  0.1956E-07  0.1336E-02  0.3291E-03  0.1308E+01
   -2.406266   12.99505  0.9492E-10  0.8759E-05  0.2183E-07  0.1200E-02  0.2937E-03  0.2341E+01
   -2.475014   12.99560  0.9492E-10  0.8383E-05  0.2638E-07  0.9314E-03  0.2592E-03  0.1442E+02
   -2.543762   12.99646  0.9492E-10  0.7789E-05  0.3610E-07  0.7840E-03  0.2171E-03  0.5208E+03
   -2.612509   12.99744  0.9492E-10  0.6644E-05  0.6508E-07  0.3756E-03  0.1769E-03  0.1369E+04
   -2.681255   13.00147  0.9492E-10  0.4076E-05  0.2098E-06  0.1051E-03  0.1088E-03 -0.1410E+05
   -2.750001   13.00907  0.9492E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1407E-03  0.0000E+00
