 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1937E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5277E+16
   -0.068746    0.08003  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5110E+16
   -0.137492    0.15922  0.8519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.206239    0.23785  0.7621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4835E+16
   -0.274987    0.31616  0.7399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.343735    0.39440  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+16
   -0.412483    0.47279  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4536E+16
   -0.481232    0.55156  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.549982    0.63092  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.618732    0.71108  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -0.687482    0.79224  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.756233    0.87480  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.824984    0.95905  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.893735    1.04512  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.962487    1.13313  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -1.031238    1.22315  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -1.099990    1.31524  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -1.168742    1.40941  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -1.237494    1.50565  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -1.306246    1.60390  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -1.374999    1.70409  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -1.443751    1.80629  0.7247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3592E+16
   -1.512503    1.91042  0.7220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.581255    2.01629  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.650007    2.12369  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.718759    2.23235  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.787511    2.34202  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.856262    2.45327  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.925014    2.56601  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.993765    2.68020  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -2.062515    2.79553  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -2.131266    2.91149  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.200016    3.02794  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -2.268765    3.14465  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.337514    3.26219  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.406263    3.38096  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.475011    3.50143  0.7094E-10  0.1442E-13  0.7859E-17  0.1000E-09  0.0000E+00  0.8225E+15
   -2.543758    3.62466  0.7091E-10  0.2984E-13  0.1145E-16  0.1000E-09  0.0000E+00  0.5995E+15
   -2.612505    3.75263  0.7090E-10  0.9148E-13  0.2643E-16  0.1000E-09  0.0000E+00  0.3594E+15
   -2.681252    3.89228  0.7090E-10  0.3523E-12  0.8771E-16  0.7221E-09  0.0000E+00  0.1798E+13
   -2.749997    4.07922  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
