 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1545E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6933E+16
   -0.068746    0.10549  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6702E+16
   -0.137492    0.21046  0.8120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6474E+16
   -0.206239    0.31490  0.6675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6248E+16
   -0.274987    0.41878  0.6019E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.343735    0.52210  0.5758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5807E+16
   -0.412483    0.62485  0.5665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+16
   -0.481233    0.72701  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5378E+16
   -0.549982    0.82858  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.618732    0.92954  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.687482    1.02988  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+16
   -0.756233    1.12971  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4572E+16
   -0.824984    1.22908  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+16
   -0.893736    1.32796  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4194E+16
   -0.962487    1.42633  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+16
   -1.031239    1.52416  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -1.099991    1.62142  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -1.168743    1.71807  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3460E+16
   -1.237495    1.81406  0.5591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306247    1.90934  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.374999    2.00387  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.443752    2.09766  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.512504    2.19069  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.581256    2.28287  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.650008    2.37415  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2273E+16
   -1.718760    2.46445  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.787512    2.55376  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.856263    2.64333  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.925014    2.73328  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993766    2.82374  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.062516    2.91452  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.131267    3.00496  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.200017    3.09504  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.268766    3.18474  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+16
   -2.337515    3.27472  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9575E+15
   -2.406264    3.36551  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8384E+15
   -2.475012    3.45781  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7218E+15
   -2.543760    3.55288  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6050E+15
   -2.612507    3.65302  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+15
   -2.681253    3.76506  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+15
   -2.749999    3.92312  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
