 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3912E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -0.068747    0.05258  0.6453E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -0.137494    0.10908  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -0.206242    0.16940  0.2129E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+16
   -0.274991    0.23336  0.8928E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.343740    0.30075  0.1788E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.412490    0.37137  0.2576E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.481240    0.44505  0.3069E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4450E+16
   -0.549991    0.52164  0.3256E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4502E+16
   -0.618742    0.60101  0.3231E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4537E+16
   -0.687494    0.68303  0.3102E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4548E+16
   -0.756245    0.76746  0.2952E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -0.824997    0.85413  0.2824E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.893750    0.94291  0.2733E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.962502    1.03365  0.2675E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -1.031255    1.12624  0.2641E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -1.100008    1.22059  0.2623E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4271E+16
   -1.168762    1.31660  0.2613E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -1.237515    1.41422  0.2608E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -1.306268    1.51340  0.2604E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3976E+16
   -1.375021    1.61416  0.2600E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -1.443775    1.71660  0.2596E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+16
   -1.512528    1.82084  0.2591E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+16
   -1.581281    1.92705  0.2584E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.650035    2.03553  0.2578E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+16
   -1.718788    2.14670  0.2571E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.787540    2.26098  0.2564E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+16
   -1.856293    2.37371  0.2558E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -1.925045    2.48443  0.2552E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -1.993798    2.59223  0.2547E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -2.062549    2.69735  0.2544E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.131301    2.80388  0.2541E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.200052    2.91235  0.2538E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.268803    3.02322  0.2536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.337553    3.13590  0.2533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.406303    3.25036  0.2531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.475052    3.36690  0.2530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.543800    3.48582  0.2528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8455E+15
   -2.612549    3.60777  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6214E+15
   -2.681296    3.73263  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+15
   -2.750043    3.85525  0.2526E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
