 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7633E+16
   -0.068746    0.11632  0.1997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7341E+16
   -0.137492    0.23182  0.1437E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7066E+16
   -0.206239    0.34668  0.1228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6808E+16
   -0.274987    0.46110  0.1161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6563E+16
   -0.343735    0.57528  0.1142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6332E+16
   -0.412483    0.68939  0.1137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+16
   -0.481232    0.80362  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5899E+16
   -0.549982    0.91814  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5693E+16
   -0.618732    1.03310  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.687482    1.14867  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.756233    1.26516  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.824984    1.38283  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4939E+16
   -0.893735    1.50178  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.962487    1.62207  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -1.031239    1.74379  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4358E+16
   -1.099990    1.86695  0.1134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -1.168742    1.99158  0.1133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -1.237495    2.11766  0.1130E-10  0.4648E-13  0.8527E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -1.306247    2.24517  0.1127E-10  0.1348E-12  0.1875E-16  0.1000E-09  0.0000E+00  0.3477E+16
   -1.374999    2.37403  0.1122E-10  0.3418E-12  0.4435E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -1.443751    2.50431  0.1118E-10  0.8295E-12  0.1039E-15  0.1000E-09  0.0000E+00  0.2987E+16
   -1.512503    2.63592  0.1115E-10  0.1975E-11  0.2403E-15  0.1000E-09  0.0000E+00  0.2727E+16
   -1.581256    2.76874  0.1113E-10  0.4640E-11  0.5494E-15  0.1000E-09  0.0000E+00  0.2458E+16
   -1.650008    2.90262  0.1112E-10  0.1078E-10  0.1242E-14  0.1000E-09  0.0000E+00  0.2180E+16
   -1.718760    3.03737  0.1111E-10  0.2477E-10  0.2779E-14  0.1000E-09  0.0000E+00  0.1897E+16
   -1.787511    3.17286  0.1110E-10  0.5773E-10  0.6304E-14  0.1000E-09  0.0000E+00  0.1624E+16
   -1.856263    3.31044  0.1110E-10  0.1355E-09  0.1441E-13  0.1000E-09  0.0000E+00  0.1340E+16
   -1.925014    3.45024  0.1109E-10  0.3170E-09  0.3285E-13  0.1602E-09  0.0000E+00  0.1043E+16
   -1.993765    3.59240  0.1107E-10  0.7394E-09  0.7467E-13  0.5206E-09  0.0000E+00  0.7296E+15
   -2.062516    3.73632  0.1105E-10  0.1678E-08  0.1653E-12  0.2104E-08  0.0000E+00  0.3995E+15
   -2.131266    3.87846  0.1104E-10  0.3723E-08  0.3583E-12  0.2045E-07  0.0000E+00  0.8879E+14
   -2.200016    4.00385  0.1104E-10  0.4606E-08  0.4468E-12  0.2005E-04  0.0000E+00 -0.2823E+12
   -2.268766    4.00485  0.1104E-10  0.4959E-08  0.4934E-12  0.2040E-04  0.0000E+00 -0.2933E+12
   -2.337515    4.00583  0.1104E-10  0.5227E-08  0.5455E-12  0.1984E-04  0.0000E+00 -0.3185E+12
   -2.406263    4.00685  0.1104E-10  0.5412E-08  0.6104E-12  0.1829E-04  0.0000E+00 -0.3657E+12
   -2.475011    4.00795  0.1104E-10  0.5503E-08  0.7027E-12  0.1559E-04  0.0000E+00 -0.4572E+12
   -2.543759    4.00926  0.1104E-10  0.5464E-08  0.8603E-12  0.1157E-04  0.0000E+00 -0.6667E+12
   -2.612506    4.01105  0.1104E-10  0.5164E-08  0.1235E-11  0.6228E-05  0.0000E+00 -0.1406E+13
   -2.681252    4.01444  0.1104E-10  0.3807E-08  0.3299E-11  0.9359E-06  0.0000E+00 -0.1388E+14
   -2.749998    4.03695  0.1104E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
