 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+15
   -0.068746    0.00317  0.1786E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+15
   -0.137493    0.00675  0.2939E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+15
   -0.206240    0.01070  0.2911E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+15
   -0.274988    0.01495  0.2368E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+15
   -0.343737    0.01944  0.1810E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+15
   -0.412486    0.02412  0.1419E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+15
   -0.481235    0.02893  0.1197E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+15
   -0.549985    0.03386  0.1090E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+15
   -0.618736    0.03888  0.1044E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+15
   -0.687486    0.04397  0.1026E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+15
   -0.756237    0.04914  0.1019E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+15
   -0.824989    0.05439  0.1017E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+15
   -0.893740    0.05972  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+15
   -0.962492    0.06512  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+15
   -1.031244    0.07060  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+15
   -1.099997    0.07615  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+15
   -1.168749    0.08179  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+15
   -1.237502    0.08752  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+15
   -1.306254    0.09332  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+15
   -1.375007    0.09922  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+15
   -1.443760    0.10521  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+15
   -1.512512    0.11130  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.581265    0.11751  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+15
   -1.650017    0.12384  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+15
   -1.718769    0.13032  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+15
   -1.787522    0.13698  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4825E+15
   -1.856273    0.14450  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+15
   -1.925025    0.15318  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6555E+15
   -1.993776    0.16345  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7704E+15
   -2.062528    0.17556  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8651E+15
   -2.131278    0.18920  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9742E+15
   -2.200029    0.20462  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1105E+16
   -2.268779    0.22220  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.337528    0.24306  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -2.406277    0.26872  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -2.475026    0.30165  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -2.543774    0.34660  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -2.612521    0.41321  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6800E+16
   -2.681268    0.52985  0.1013E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1703E+17
   -2.750014    0.84194  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
