 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6187E+16
   -0.068746    0.09400  0.1329E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5990E+16
   -0.137492    0.18737  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.206239    0.28018  0.8048E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5618E+16
   -0.274987    0.37248  0.7542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5441E+16
   -0.343735    0.46432  0.7392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.412483    0.55576  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.481233    0.64685  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.549982    0.73764  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.618732    0.82818  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4633E+16
   -0.687482    0.91850  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.756233    1.00879  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824984    1.09919  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4218E+16
   -0.893735    1.18969  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -0.962487    1.28030  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -1.031239    1.37101  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3810E+16
   -1.099991    1.46180  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -1.168743    1.55264  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237495    1.64347  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.306247    1.73424  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -1.374999    1.82488  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.443751    1.91541  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.512504    2.00577  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.581256    2.09586  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.650008    2.18555  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.718760    2.27472  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.787511    2.36328  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.856263    2.45274  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.925014    2.54320  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.993765    2.63484  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.062516    2.72740  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.131266    2.82000  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.200016    2.91260  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -2.268766    3.00517  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.09861  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.406264    3.19373  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.475012    3.29158  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.543759    3.39412  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9395E+15
   -2.612506    3.50490  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8521E+15
   -2.681253    3.63462  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7965E+15
   -2.749998    3.83660  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
