 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6485E+16
   -0.068746    0.09859  0.6451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6315E+16
   -0.137492    0.19722  0.6710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.206239    0.29585  0.6266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -0.274987    0.39444  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5793E+16
   -0.343735    0.49297  0.5071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5616E+16
   -0.412484    0.59139  0.4722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5439E+16
   -0.481233    0.68967  0.4529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5261E+16
   -0.549982    0.78777  0.4433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.618733    0.88564  0.4390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4903E+16
   -0.687483    0.98324  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4726E+16
   -0.756234    1.08059  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.824985    1.17767  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4375E+16
   -0.893736    1.27444  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.962488    1.37084  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -1.031239    1.46683  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -1.099991    1.56237  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -1.168743    1.65741  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.237496    1.75188  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -1.306248    1.84575  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.375000    1.93897  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -1.443753    2.03152  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.12338  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581257    2.21448  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+16
   -1.650009    2.30478  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.718761    2.39423  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -1.787513    2.48282  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.856264    2.57129  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -1.925016    2.65967  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -1.993767    2.74803  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -2.062518    2.83623  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -2.131268    2.92408  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -2.200018    3.01159  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.268768    3.09876  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.337517    3.18604  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.406265    3.27379  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9381E+15
   -2.475014    3.36247  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8273E+15
   -2.543761    3.45291  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7197E+15
   -2.612508    3.54661  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6218E+15
   -2.681255    3.64802  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5630E+15
   -2.750000    3.77925  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
