 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2918E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+15
   -0.068746    0.00465  0.3616E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+15
   -0.137492    0.00936  0.3019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+15
   -0.206239    0.01413  0.2221E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+15
   -0.274987    0.01897  0.1622E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+15
   -0.343735    0.02386  0.1280E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+15
   -0.412484    0.02882  0.1117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+15
   -0.481233    0.03382  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+15
   -0.549983    0.03888  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+15
   -0.618733    0.04400  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+15
   -0.687483    0.04916  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+15
   -0.756234    0.05440  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+15
   -0.824985    0.05970  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+15
   -0.893736    0.06508  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+15
   -0.962488    0.07054  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+15
   -1.031239    0.07608  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+15
   -1.099991    0.08170  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+15
   -1.168744    0.08741  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+15
   -1.237496    0.09321  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+15
   -1.306248    0.09910  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.375000    0.10507  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.443753    0.11116  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+15
   -1.512505    0.11735  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+15
   -1.581257    0.12366  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+15
   -1.650009    0.13008  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+15
   -1.718761    0.13662  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4302E+15
   -1.787513    0.14333  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5068E+15
   -1.856264    0.15124  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5990E+15
   -1.925016    0.16062  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7121E+15
   -1.993767    0.17180  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8257E+15
   -2.062518    0.18480  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9363E+15
   -2.131268    0.19961  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.200018    0.21654  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.268768    0.23597  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.337517    0.25965  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -2.406266    0.28956  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2383E+16
   -2.475014    0.32852  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -2.543761    0.38163  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -2.612508    0.45821  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7281E+16
   -2.681255    0.58500  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+17
   -2.750001    0.89377  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
