 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.3963E-61  0.3922E+16
   -0.068746    0.05931  0.3075E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.3604E-61  0.3516E+16
   -0.137492    0.11330  0.2688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.3243E-61  0.3080E+16
   -0.206239    0.16126  0.2618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.2837E-61  0.2639E+16
   -0.274987    0.20287  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.2421E-61  0.2217E+16
   -0.343735    0.23820  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.2030E-61  0.1832E+16
   -0.412483    0.26767  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1683E-61  0.1500E+16
   -0.481233    0.29199  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1385E-61  0.1232E+16
   -0.549982    0.31209  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1132E-61  0.1037E+16
   -0.618732    0.32910  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.9207E-62  0.9230E+15
   -0.687482    0.34431  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.7440E-62  0.9084E+15
   -0.756233    0.35935  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.5975E-62  0.9949E+15
   -0.824984    0.37590  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.4767E-62  0.1181E+16
   -0.893735    0.39565  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.3778E-62  0.1473E+16
   -0.962487    0.42045  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.2974E-62  0.1874E+16
   -1.031239    0.45225  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.2326E-62  0.2385E+16
   -1.099991    0.49317  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1806E-62  0.3000E+16
   -1.168743    0.54539  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1393E-62  0.3710E+16
   -1.237495    0.61115  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.1065E-62  0.4494E+16
   -1.306247    0.69265  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.8062E-63  0.5322E+16
   -1.374999    0.79200  0.2584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.6025E-63  0.6207E+16
   -1.443752    0.91216  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.4417E-63  0.7053E+16
   -1.512504    1.05499  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.3139E-63  0.7780E+16
   -1.581256    1.22151  0.2544E-10  0.3718E-13  0.1246E-16  0.1000E-09  0.2105E-63  0.8323E+16
   -1.650008    1.41215  0.2541E-10  0.1410E-12  0.4200E-16  0.1000E-09  0.1240E-63  0.8626E+16
   -1.718760    1.62664  0.2539E-10  0.5105E-12  0.1454E-15  0.1000E-09  0.4783E-64  0.8628E+16
   -1.787512    1.86368  0.2538E-10  0.1855E-11  0.5081E-15  0.1000E-09  0.3241E-65  0.8076E+16
   -1.856263    2.11358  0.2537E-10  0.6687E-11  0.1764E-14  0.1000E-09  0.2022E-66  0.7325E+16
   -1.925014    2.37457  0.2537E-10  0.2375E-10  0.6036E-14  0.1000E-09  0.1152E-67  0.6391E+16
   -1.993765    2.64435  0.2537E-10  0.8320E-10  0.2039E-13  0.1000E-09  0.7152E-69  0.5329E+16
   -2.062516    2.92165  0.2536E-10  0.2803E-09  0.6627E-13  0.1000E-09  0.5769E-70  0.4216E+16
   -2.131266    3.20965  0.2533E-10  0.9258E-09  0.2113E-12  0.3649E-09  0.4354E-71  0.2946E+16
   -2.200016    3.50579  0.2526E-10  0.3007E-08  0.6627E-12  0.2164E-08  0.3055E-72  0.1557E+16
   -2.268766    3.80415  0.2522E-10  0.9457E-08  0.2020E-11  0.4285E-07  0.1466E-73  0.2382E+15
   -2.337515    4.03960  0.2521E-10  0.1292E-07  0.2791E-11  0.2596E-04  0.4672E-75 -0.1414E+13
   -2.406264    4.04127  0.2521E-10  0.1414E-07  0.3187E-11  0.2556E-04  0.1209E-75 -0.1502E+13
   -2.475012    4.04299  0.2521E-10  0.1493E-07  0.3678E-11  0.2320E-04  0.2831E-76 -0.1747E+13
   -2.543759    4.04493  0.2521E-10  0.1527E-07  0.4442E-11  0.1855E-04  0.5645E-77 -0.2347E+13
   -2.612506    4.04743  0.2521E-10  0.1490E-07  0.6140E-11  0.1124E-04  0.7962E-78 -0.4384E+13
   -2.681253    4.05185  0.2521E-10  0.1180E-07  0.1564E-10  0.2065E-05  0.5539E-79 -0.3578E+14
   -2.749999    4.08048  0.2521E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5850E-79  0.0000E+00
