 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.068746    0.08721  0.1211E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+16
   -0.137492    0.17361  0.8804E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5387E+16
   -0.206239    0.25938  0.7730E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.274987    0.34467  0.7431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -0.343735    0.42966  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4946E+16
   -0.412483    0.51450  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.481232    0.59937  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4705E+16
   -0.549982    0.68441  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+16
   -0.618732    0.76979  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.687482    0.85562  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+16
   -0.756233    0.94225  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4324E+16
   -0.824984    1.02988  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.893735    1.11860  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4160E+16
   -0.962487    1.20848  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4074E+16
   -1.031238    1.29954  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3983E+16
   -1.099990    1.39181  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -1.168742    1.48526  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.237494    1.57987  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.306247    1.67557  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.374999    1.77226  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.443751    1.87000  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+16
   -1.512503    1.96869  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+16
   -1.581255    2.06818  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.650007    2.16827  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.718759    2.26875  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.787511    2.36946  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.856262    2.47146  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.925014    2.57477  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2278E+16
   -1.993765    2.67944  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -2.062515    2.78515  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -2.131266    2.89116  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.200016    2.99733  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.268765    3.10356  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1409E+16
   -2.337514    3.21061  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.406263    3.31917  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+16
   -2.475011    3.43013  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9062E+15
   -2.543759    3.54523  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7329E+15
   -2.612505    3.66766  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5462E+15
   -2.681252    3.80721  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+15
   -2.749998    4.01284  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
