 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1487E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5747E+16
   -0.068746    0.08724  0.1412E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5611E+16
   -0.137492    0.17446  0.1184E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5471E+16
   -0.206239    0.26160  0.9830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.274987    0.34859  0.8550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.343735    0.43536  0.7870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+16
   -0.412484    0.52185  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.481233    0.60799  0.7418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.549982    0.69371  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.618732    0.77896  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.687483    0.86366  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.756234    0.94783  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -0.824985    1.03145  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -0.893736    1.11446  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -0.962488    1.19681  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.031239    1.27843  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.099991    1.35928  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -1.168743    1.43931  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3237E+16
   -1.237496    1.51845  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.306248    1.59667  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -1.375000    1.67390  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.443752    1.75016  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.82541  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.89961  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    1.97270  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718761    2.04464  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -1.787513    2.11545  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -1.856264    2.18644  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.925015    2.25775  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.993767    2.32956  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.062517    2.40172  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -2.131268    2.47376  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -2.200018    2.54574  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.268767    2.61774  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.337516    2.69064  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.406265    2.76528  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.475013    2.84275  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1446E+16
   -2.543761    2.92505  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.612508    3.01572  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.681254    3.12526  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -2.750000    3.30571  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
