 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1383E-11  0.1562E-09  0.1180E-12  0.1295E-09  0.1429E-26  0.5753E+16
   -0.068746    0.08733  0.8702E-12  0.8833E-09  0.8117E-13  0.1212E-09  0.1341E-26  0.4559E+16
   -0.137492    0.15804  0.7738E-12  0.2042E-08  0.8025E-13  0.1443E-09  0.1186E-26  0.3390E+16
   -0.206239    0.21154  0.7572E-12  0.3509E-08  0.9032E-13  0.2123E-09  0.1007E-26  0.2355E+16
   -0.274986    0.24918  0.7552E-12  0.5200E-08  0.1055E-12  0.3783E-09  0.8327E-27  0.1513E+16
   -0.343734    0.27358  0.7550E-12  0.7023E-08  0.1231E-12  0.7894E-09  0.6768E-27  0.8836E+15
   -0.412483    0.28791  0.7549E-12  0.8871E-08  0.1410E-12  0.1941E-08  0.5420E-27  0.4548E+15
   -0.481232    0.29531  0.7549E-12  0.1060E-07  0.1570E-12  0.6633E-08  0.4282E-27  0.1949E+15
   -0.549982    0.29849  0.7549E-12  0.1176E-07  0.1672E-12  0.2839E-06  0.3376E-27  0.6259E+14
   -0.618731    0.29951  0.7549E-12  0.1204E-07  0.1696E-12  0.1480E-03  0.3163E-27  0.1408E+14
   -0.687482    0.29974  0.7549E-12  0.1211E-07  0.1702E-12  0.1926E-03  0.3160E-27  0.3657E+13
   -0.756232    0.29980  0.7549E-12  0.1213E-07  0.1704E-12  0.1595E-03  0.3158E-27  0.9589E+13
   -0.824983    0.29996  0.7549E-12  0.1208E-07  0.1697E-12  0.5892E-05  0.3156E-27  0.4160E+14
   -0.893735    0.30064  0.7549E-12  0.1156E-07  0.1644E-12  0.1207E-07  0.3112E-27  0.1316E+15
   -0.962486    0.30279  0.7549E-12  0.1042E-07  0.1516E-12  0.3258E-08  0.2696E-27  0.3122E+15
   -1.031238    0.30789  0.7549E-12  0.9146E-08  0.1364E-12  0.1317E-08  0.2286E-27  0.6180E+15
   -1.099989    0.31801  0.7549E-12  0.7860E-08  0.1202E-12  0.6224E-09  0.1918E-27  0.1087E+16
   -1.168741    0.33588  0.7549E-12  0.6627E-08  0.1040E-12  0.3244E-09  0.1593E-27  0.1753E+16
   -1.237494    0.36489  0.7546E-12  0.5488E-08  0.8842E-13  0.1887E-09  0.1308E-27  0.2636E+16
   -1.306246    0.40900  0.7531E-12  0.4466E-08  0.7406E-13  0.1271E-09  0.1058E-27  0.3736E+16
   -1.374998    0.47252  0.7474E-12  0.3570E-08  0.6115E-13  0.1028E-09  0.8407E-28  0.5111E+16
   -1.443750    0.56142  0.7399E-12  0.2801E-08  0.4987E-13  0.1000E-09  0.6509E-28  0.6622E+16
   -1.512502    0.68035  0.7375E-12  0.2153E-08  0.4029E-13  0.1000E-09  0.4845E-28  0.8136E+16
   -1.581254    0.83296  0.7364E-12  0.1615E-08  0.3244E-13  0.1000E-09  0.3371E-28  0.9530E+16
   -1.650006    1.02224  0.7354E-12  0.1179E-08  0.2636E-13  0.1000E-09  0.2039E-28  0.1067E+17
   -1.718758    1.25045  0.7348E-12  0.8351E-09  0.2220E-13  0.1000E-09  0.7983E-29  0.1137E+17
   -1.787510    1.51801  0.7345E-12  0.5678E-09  0.2021E-13  0.1000E-09  0.5420E-30  0.1090E+17
   -1.856261    1.80651  0.7343E-12  0.3727E-09  0.2151E-13  0.1000E-09  0.3388E-31  0.1016E+17
   -1.925012    2.11641  0.7342E-12  0.2770E-09  0.2992E-13  0.1000E-09  0.1934E-32  0.9087E+16
   -1.993763    2.44755  0.7342E-12  0.3562E-09  0.5895E-13  0.1000E-09  0.1202E-33  0.7717E+16
   -2.062514    2.80136  0.7340E-12  0.8182E-09  0.1486E-12  0.1240E-09  0.9723E-35  0.6088E+16
   -2.131264    3.18660  0.7333E-12  0.2278E-08  0.4079E-12  0.5383E-09  0.7356E-36  0.3849E+16
   -2.200014    3.59487  0.7313E-12  0.6490E-08  0.1127E-11  0.4756E-08  0.5171E-37  0.1204E+16
   -2.268764    4.00236  0.7298E-12  0.8938E-08  0.1566E-11  0.1876E-04  0.1951E-38 -0.8659E+12
   -2.337513    4.00550  0.7298E-12  0.9984E-08  0.1832E-11  0.2021E-04  0.4836E-39 -0.9541E+12
   -2.406261    4.00845  0.7298E-12  0.1084E-07  0.2163E-11  0.1996E-04  0.1140E-39 -0.1125E+13
   -2.475009    4.01149  0.7298E-12  0.1150E-07  0.2632E-11  0.1799E-04  0.2387E-40 -0.1460E+13
   -2.543757    4.01495  0.7298E-12  0.1193E-07  0.3421E-11  0.1415E-04  0.4163E-41 -0.2229E+13
   -2.612504    4.01955  0.7298E-12  0.1197E-07  0.5251E-11  0.8429E-05  0.4943E-42 -0.4938E+13
   -2.681250    4.02797  0.7298E-12  0.1071E-07  0.1472E-10  0.2059E-05  0.2766E-43 -0.4328E+14
   -2.749996    4.07154  0.7298E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2951E-43  0.0000E+00
