 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4638E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+15
   -0.068746    0.00466  0.3980E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -0.137492    0.00934  0.2816E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+15
   -0.206239    0.01404  0.1893E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+15
   -0.274987    0.01878  0.1375E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+15
   -0.343735    0.02355  0.1143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.412484    0.02836  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+15
   -0.481233    0.03321  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+15
   -0.549982    0.03812  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+15
   -0.618732    0.04307  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+15
   -0.687483    0.04809  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+15
   -0.756234    0.05318  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+15
   -0.824985    0.05835  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+15
   -0.893736    0.06361  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+15
   -0.962487    0.06896  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+15
   -1.031239    0.07440  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+15
   -1.099991    0.07993  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.168743    0.08557  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+15
   -1.237495    0.09131  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+15
   -1.306248    0.09715  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3860E+15
   -1.375000    0.10310  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+15
   -1.443752    0.10918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.512505    0.11538  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+15
   -1.581257    0.12172  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+15
   -1.650009    0.12819  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+15
   -1.718761    0.13479  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+15
   -1.787513    0.14157  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+15
   -1.856264    0.14966  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6171E+15
   -1.925015    0.15931  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7373E+15
   -1.993766    0.17088  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8573E+15
   -2.062517    0.18439  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9772E+15
   -2.131268    0.19984  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.200018    0.21761  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.268767    0.23809  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -2.337516    0.26324  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -2.406265    0.29515  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -2.475013    0.33682  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -2.543761    0.39359  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -2.612508    0.47517  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7678E+16
   -2.681254    0.60971  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+17
   -2.750000    0.93674  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
