 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2285E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.068746    0.07581  0.1898E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.137492    0.15148  0.1490E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.206239    0.22694  0.1215E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.274987    0.30211  0.1067E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4537E+16
   -0.343735    0.37693  0.9991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.412484    0.45135  0.9708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.481233    0.52530  0.9602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -0.549982    0.59871  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4037E+16
   -0.618732    0.67154  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3910E+16
   -0.687483    0.74371  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -0.756233    0.81525  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -0.824985    0.88613  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -0.893736    0.95630  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -0.962487    1.02571  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.031239    1.09429  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.099991    1.16200  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -1.168743    1.22876  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.237495    1.29453  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.306248    1.35924  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2696E+16
   -1.375000    1.42285  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.443752    1.48534  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -1.512504    1.54670  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.581257    1.60685  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2252E+16
   -1.650009    1.66574  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.718761    1.72333  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.787512    1.77962  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.856264    1.83636  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.925015    1.89374  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.993766    1.95202  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.062517    2.01102  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131267    2.07013  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.12945  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.268767    2.18912  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -2.337516    2.25043  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.406265    2.31458  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.475013    2.38323  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.543761    2.45934  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -2.612508    2.54823  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -2.681254    2.66554  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -2.750000    2.88882  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
