 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5630E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.068746    0.09352  0.2275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6100E+16
   -0.137493    0.18861  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+16
   -0.206240    0.28513  0.3631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5939E+16
   -0.274988    0.38293  0.3528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.343736    0.48187  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5721E+16
   -0.412485    0.58181  0.3029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481234    0.68261  0.2844E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5455E+16
   -0.549984    0.78414  0.2728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.618734    0.88628  0.2664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.687485    0.98890  0.2632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -0.756236    1.09190  0.2617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.824987    1.19520  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4642E+16
   -0.893739    1.29868  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.40226  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -1.031242    1.50586  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -1.099995    1.60940  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -1.168747    1.71282  0.2594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.237499    1.81607  0.2589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.306252    1.91909  0.2582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.375004    2.02187  0.2575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.443757    2.12441  0.2567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.512509    2.22672  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.581262    2.32878  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.650014    2.43061  0.2549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.718766    2.53220  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.787518    2.63356  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -1.856270    2.73417  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -1.925021    2.83390  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -1.993773    2.93258  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.062524    3.03021  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.131274    3.12764  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.200024    3.22498  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+16
   -2.268774    3.32225  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9467E+15
   -2.337524    3.41950  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7960E+15
   -2.406272    3.51676  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6460E+15
   -2.475021    3.61409  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+15
   -2.543769    3.71159  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+15
   -2.612516    3.80941  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+15
   -2.681262    3.90789  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+14
   -2.750008    4.00860  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
