 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6522E+16
   -0.068746    0.09916  0.6609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6350E+16
   -0.137492    0.19835  0.6853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6176E+16
   -0.206239    0.29756  0.6288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.274987    0.39675  0.5571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5824E+16
   -0.343735    0.49589  0.5022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5647E+16
   -0.412484    0.59495  0.4686E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+16
   -0.481233    0.69390  0.4507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+16
   -0.549982    0.79270  0.4422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5111E+16
   -0.618733    0.89130  0.4385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.687483    0.98967  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.756234    1.08781  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -0.824985    1.18570  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4399E+16
   -0.893736    1.28330  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -0.962488    1.38055  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -1.031239    1.47741  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.099991    1.57382  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.168743    1.66973  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+16
   -1.237496    1.76507  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3341E+16
   -1.306248    1.85981  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.375000    1.95388  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -1.443753    2.04729  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.13998  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.23191  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2507E+16
   -1.650009    2.32304  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.718761    2.41330  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -1.787513    2.50268  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -1.856264    2.59192  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.925016    2.68103  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -1.993767    2.77007  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+16
   -2.062518    2.85891  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -2.131268    2.94738  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.200018    3.03550  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.268768    3.12328  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.337517    3.21115  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.406265    3.29947  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9069E+15
   -2.475014    3.38870  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7937E+15
   -2.543761    3.47968  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6830E+15
   -2.612508    3.57386  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5800E+15
   -2.681255    3.67568  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+15
   -2.750000    3.80706  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
