 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6244E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.068747    0.06004  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4124E+16
   -0.137494    0.12346  0.8959E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.206242    0.19005  0.2492E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.274990    0.25971  0.3827E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.343739    0.33238  0.4498E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.412489    0.40805  0.4610E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4616E+16
   -0.481239    0.48665  0.4418E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.549989    0.56810  0.4129E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.618740    0.65225  0.3862E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.687491    0.73893  0.3661E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.756243    0.82783  0.3530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.824994    0.91869  0.3452E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4601E+16
   -0.893747    1.01125  0.3410E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.962499    1.10528  0.3388E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -1.031252    1.20056  0.3377E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -1.100004    1.29692  0.3370E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+16
   -1.168757    1.39422  0.3365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -1.237510    1.49234  0.3359E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -1.306263    1.59125  0.3352E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.375016    1.69091  0.3344E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.443770    1.79143  0.3335E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.512523    1.89289  0.3325E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -1.581276    1.99536  0.3315E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.650028    2.09899  0.3306E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.718781    2.20392  0.3297E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.787534    2.31028  0.3290E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.856286    2.41532  0.3285E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2520E+16
   -1.925038    2.51867  0.3280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -1.993790    2.61975  0.3277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -2.062542    2.71873  0.3274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.131293    2.81846  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.200044    2.91939  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.268794    3.02177  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.337544    3.12547  0.3266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.406294    3.23060  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+16
   -2.475043    3.33742  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.543791    3.44634  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8545E+15
   -2.612539    3.55816  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6785E+15
   -2.681286    3.67454  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4991E+15
   -2.750033    3.80267  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
