 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1431E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6824E+16
   -0.068746    0.10381  0.1109E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6614E+16
   -0.137492    0.20732  0.8432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6403E+16
   -0.206239    0.31050  0.6890E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6191E+16
   -0.274987    0.41328  0.6136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5980E+16
   -0.343735    0.51563  0.5811E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5769E+16
   -0.412484    0.61749  0.5687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5560E+16
   -0.481233    0.71883  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5352E+16
   -0.549982    0.81961  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5145E+16
   -0.618732    0.91980  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4941E+16
   -0.687483    1.01936  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.756233    1.11836  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.824984    1.21683  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.893736    1.31473  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+16
   -0.962487    1.41203  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -1.031239    1.50868  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -1.099991    1.60466  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -1.168743    1.69991  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.237495    1.79440  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+16
   -1.306248    1.88807  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.375000    1.98087  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -1.443752    2.07284  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.512504    2.16394  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.25411  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650009    2.34331  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.718761    2.43146  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.787512    2.51858  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.856264    2.60586  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.925015    2.69340  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -1.993766    2.78135  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -2.062517    2.86952  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -2.131267    2.95737  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+16
   -2.200017    3.04490  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.268767    3.13211  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.337516    3.21965  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1012E+16
   -2.406265    3.30808  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9021E+15
   -2.475013    3.39811  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7956E+15
   -2.543760    3.49106  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6912E+15
   -2.612507    3.58927  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+15
   -2.681254    3.69973  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5145E+15
   -2.750000    3.85720  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
