 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -0.068747    0.04004  0.6591E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -0.137495    0.08240  0.1456E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -0.206243    0.12946  0.4434E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -0.274992    0.18189  0.8839E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+16
   -0.343742    0.23957  0.2223E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+16
   -0.412492    0.30207  0.3448E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.481242    0.36890  0.4204E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -0.549993    0.43962  0.4471E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.618744    0.51385  0.4404E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.687496    0.59131  0.4184E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.756248    0.67158  0.3938E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.825001    0.75433  0.3730E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.893753    0.83935  0.3581E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.962506    0.92647  0.3486E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4417E+16
   -1.031259    1.01552  0.3430E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -1.100013    1.10635  0.3400E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -1.168766    1.19885  0.3383E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -1.237520    1.29291  0.3374E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -1.306273    1.38848  0.3367E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+16
   -1.375027    1.48554  0.3361E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -1.443780    1.58430  0.3355E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -1.512534    1.68504  0.3347E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.581288    1.78825  0.3338E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.650041    1.89485  0.3328E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.718794    2.00652  0.3318E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -1.787547    2.12564  0.3309E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.856300    2.24095  0.3300E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.925053    2.35223  0.3293E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.993805    2.45740  0.3287E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -2.062557    2.55681  0.3282E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -2.131309    2.65911  0.3278E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+16
   -2.200060    2.76518  0.3275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -2.268811    2.87650  0.3273E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.337562    2.99120  0.3271E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.406312    3.10936  0.3269E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.475061    3.23224  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1409E+16
   -2.543810    3.36134  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.612559    3.50010  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9698E+15
   -2.681307    3.65022  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6009E+15
   -2.750054    3.79572  0.3262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
