 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6722E+16
   -0.068746    0.10224  0.1106E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6521E+16
   -0.137492    0.20424  0.8684E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6320E+16
   -0.206239    0.30597  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6117E+16
   -0.274987    0.40737  0.6259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5915E+16
   -0.343735    0.50840  0.5872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+16
   -0.412484    0.60901  0.5712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.481233    0.70916  0.5653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.549982    0.80880  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+16
   -0.618732    0.90788  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4909E+16
   -0.687483    1.00637  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4715E+16
   -0.756233    1.10431  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+16
   -0.824984    1.20171  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.893736    1.29853  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.962487    1.39473  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -1.031239    1.49026  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.099991    1.58507  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -1.168743    1.67913  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -1.237495    1.77239  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -1.306248    1.86479  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.95629  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.443752    2.04691  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512504    2.13662  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.22538  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    2.31312  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.718761    2.39980  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.787512    2.48541  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.856264    2.57112  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+16
   -1.925015    2.65704  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -1.993766    2.74330  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.062517    2.82973  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.131267    2.91583  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.200017    3.00163  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1281E+16
   -2.268767    3.08714  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.337516    3.17301  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.406265    3.25980  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9556E+15
   -2.475013    3.34824  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8563E+15
   -2.543760    3.43966  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7612E+15
   -2.612507    3.53642  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6802E+15
   -2.681254    3.64557  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6465E+15
   -2.750000    3.80217  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
