 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.10948  0.3809E-11  0.2820E-05  0.5560E-07  0.1929E-04  0.5605E-02 -0.3362E+00
   -0.068746   15.13457  0.3810E-11  0.3678E-05  0.1989E-07  0.1694E-03  0.2520E-02  0.3377E+03
   -0.137492   15.13729  0.3810E-11  0.3982E-05  0.1383E-07  0.3405E-03  0.1979E-02  0.1186E+03
   -0.206239   15.13841  0.3810E-11  0.4192E-05  0.1137E-07  0.5026E-03  0.1735E-02  0.1030E+03
   -0.274987   15.13908  0.3810E-11  0.4369E-05  0.1002E-07  0.6355E-03  0.1592E-02  0.1920E+01
   -0.343735   15.13957  0.3810E-11  0.4535E-05  0.9138E-08  0.7359E-03  0.1491E-02  0.1453E+01
   -0.412484   15.13995  0.3810E-11  0.4703E-05  0.8491E-08  0.8447E-03  0.1401E-02  0.1290E+01
   -0.481233   15.14028  0.3810E-11  0.4872E-05  0.8013E-08  0.9533E-03  0.1320E-02  0.1213E+01
   -0.549983   15.14055  0.3810E-11  0.5044E-05  0.7659E-08  0.1062E-02  0.1245E-02  0.1195E+01
   -0.618733   15.14080  0.3810E-11  0.5219E-05  0.7402E-08  0.1169E-02  0.1175E-02  0.1212E+01
   -0.687483   15.14102  0.3810E-11  0.5398E-05  0.7221E-08  0.1275E-02  0.1109E-02  0.1248E+01
   -0.756234   15.14123  0.3810E-11  0.5578E-05  0.7104E-08  0.1378E-02  0.1046E-02  0.1292E+01
   -0.824985   15.14143  0.3810E-11  0.5760E-05  0.7042E-08  0.1476E-02  0.9853E-03  0.1342E+01
   -0.893736   15.14162  0.3810E-11  0.5942E-05  0.7028E-08  0.1568E-02  0.9272E-03  0.1389E+01
   -0.962488   15.14181  0.3810E-11  0.6123E-05  0.7057E-08  0.1650E-02  0.8710E-03  0.1433E+01
   -1.031240   15.14200  0.3810E-11  0.6300E-05  0.7124E-08  0.1721E-02  0.8168E-03  0.1470E+01
   -1.099992   15.14219  0.3810E-11  0.6471E-05  0.7224E-08  0.1784E-02  0.7643E-03  0.1504E+01
   -1.168744   15.14239  0.3810E-11  0.6636E-05  0.7355E-08  0.1838E-02  0.7136E-03  0.1531E+01
   -1.237496   15.14259  0.3810E-11  0.6791E-05  0.7512E-08  0.1883E-02  0.6647E-03  0.1555E+01
   -1.306249   15.14280  0.3810E-11  0.6936E-05  0.7693E-08  0.1918E-02  0.6174E-03  0.1573E+01
   -1.375001   15.14301  0.3810E-11  0.7069E-05  0.7896E-08  0.1942E-02  0.5717E-03  0.1590E+01
   -1.443753   15.14324  0.3810E-11  0.7188E-05  0.8118E-08  0.1952E-02  0.5276E-03  0.1602E+01
   -1.512505   15.14348  0.3810E-11  0.7292E-05  0.8358E-08  0.1950E-02  0.4849E-03  0.1613E+01
   -1.581258   15.14373  0.3810E-11  0.7382E-05  0.8614E-08  0.1936E-02  0.4435E-03  0.1620E+01
   -1.650010   15.14400  0.3810E-11  0.7454E-05  0.8884E-08  0.1913E-02  0.4033E-03  0.1628E+01
   -1.718762   15.14429  0.3810E-11  0.7509E-05  0.9165E-08  0.1878E-02  0.3643E-03  0.1621E+01
   -1.787514   15.14459  0.3810E-11  0.7545E-05  0.9458E-08  0.1834E-02  0.3271E-03  0.1490E+01
   -1.856265   15.14491  0.3810E-11  0.7567E-05  0.9765E-08  0.1785E-02  0.2958E-03  0.1453E+01
   -1.925017   15.14524  0.3810E-11  0.7577E-05  0.1010E-07  0.1736E-02  0.2702E-03  0.1529E+01
   -1.993768   15.14559  0.3810E-11  0.7575E-05  0.1048E-07  0.1681E-02  0.2487E-03  0.1837E+01
   -2.062518   15.14595  0.3810E-11  0.7563E-05  0.1092E-07  0.1612E-02  0.2290E-03  0.2376E+01
   -2.131269   15.14634  0.3810E-11  0.7538E-05  0.1146E-07  0.1529E-02  0.2097E-03  0.2989E+01
   -2.200019   15.14677  0.3810E-11  0.7498E-05  0.1212E-07  0.1434E-02  0.1908E-03  0.3906E+01
   -2.268769   15.14723  0.3810E-11  0.7438E-05  0.1295E-07  0.1326E-02  0.1719E-03  0.5250E+01
   -2.337518   15.14775  0.3810E-11  0.7353E-05  0.1408E-07  0.1198E-02  0.1533E-03  0.7699E+01
   -2.406267   15.14833  0.3810E-11  0.7232E-05  0.1571E-07  0.1054E-02  0.1352E-03  0.1258E+02
   -2.475015   15.14901  0.3810E-11  0.7056E-05  0.1830E-07  0.8535E-03  0.1173E-03  0.2417E+02
   -2.543762   15.14987  0.3810E-11  0.6791E-05  0.2294E-07  0.7648E-03  0.9895E-04  0.5168E+02
   -2.612509   15.15084  0.3810E-11  0.6228E-05  0.3755E-07  0.3435E-03  0.8264E-04 -0.1719E+03
   -2.681256   15.15459  0.3810E-11  0.3952E-05  0.1308E-06  0.7931E-04  0.5331E-04 -0.4711E+04
   -2.750002   15.16487  0.3810E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5898E-04  0.0000E+00
