 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6455E+16
   -0.068746    0.09812  0.6367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+16
   -0.137492    0.19628  0.6620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6115E+16
   -0.206239    0.29444  0.6243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5942E+16
   -0.274987    0.39257  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5768E+16
   -0.343735    0.49062  0.5103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.412484    0.58855  0.4748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5417E+16
   -0.481233    0.68634  0.4545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5240E+16
   -0.549982    0.78393  0.4442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.618733    0.88128  0.4394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.687483    0.97836  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4709E+16
   -0.756234    1.07517  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -0.824985    1.17170  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.893736    1.26791  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.962488    1.36374  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -1.031239    1.45916  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -1.099991    1.55412  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.168743    1.64856  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -1.237496    1.74246  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.306248    1.83574  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375000    1.92837  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -1.443753    2.02034  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.11162  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.20214  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2514E+16
   -1.650009    2.29188  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718761    2.38077  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.787513    2.46881  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -1.856264    2.55675  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.925016    2.64463  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -1.993767    2.73250  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -2.062518    2.82024  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -2.131268    2.90764  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.200018    2.99471  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.268768    3.08147  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+16
   -2.337517    3.16833  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1073E+16
   -2.406265    3.25568  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9598E+15
   -2.475014    3.34397  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8508E+15
   -2.543761    3.43404  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7454E+15
   -2.612508    3.52740  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6510E+15
   -2.681255    3.62852  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6030E+15
   -2.750000    3.75961  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
