 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7281E+16
   -0.068746    0.11087  0.8585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7049E+16
   -0.137492    0.22153  0.6603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6814E+16
   -0.206239    0.33190  0.5398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6579E+16
   -0.274987    0.44192  0.4790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6343E+16
   -0.343735    0.55154  0.4522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6107E+16
   -0.412484    0.66069  0.4416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5872E+16
   -0.481233    0.76935  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.549982    0.87745  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5407E+16
   -0.618732    0.98497  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5178E+16
   -0.687483    1.09186  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.756234    1.19819  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.824985    1.30398  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.893736    1.40920  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.962487    1.51381  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -1.031239    1.61777  0.4355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.099991    1.72105  0.4350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.168743    1.82360  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.237495    1.92537  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    2.02633  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.375000    2.12643  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.443752    2.22569  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2711E+16
   -1.512504    2.32408  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.581257    2.42155  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.650009    2.51806  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.718761    2.61356  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.787512    2.70804  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -1.856264    2.80242  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -1.925015    2.89677  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -1.993766    2.99115  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.062517    3.08542  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.131267    3.17913  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.200018    3.27226  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9779E+15
   -2.268767    3.36475  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8387E+15
   -2.337516    3.45694  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7028E+15
   -2.406265    3.54905  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+15
   -2.475013    3.64133  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+15
   -2.543761    3.73424  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+15
   -2.612508    3.82861  0.4221E-10  0.1311E-13  0.7630E-17  0.1000E-09  0.0000E+00  0.1677E+15
   -2.681254    3.92720  0.4221E-10  0.1732E-13  0.8039E-17  0.1053E-09  0.0000E+00  0.1351E+13
   -2.750000    4.04397  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
