 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+15
   -0.068746    0.00347  0.1395E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+15
   -0.137493    0.00712  0.2702E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+15
   -0.206241    0.01096  0.2932E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+15
   -0.274989    0.01501  0.2503E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+15
   -0.343738    0.01926  0.1946E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+15
   -0.412487    0.02371  0.1514E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+15
   -0.481236    0.02833  0.1251E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+15
   -0.549987    0.03310  0.1116E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3236E+15
   -0.618737    0.03800  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+15
   -0.687488    0.04301  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+15
   -0.756239    0.04813  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+15
   -0.824991    0.05334  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+15
   -0.893743    0.05863  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+15
   -0.962495    0.06401  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3574E+15
   -1.031247    0.06947  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+15
   -1.100000    0.07501  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+15
   -1.168752    0.08063  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+15
   -1.237505    0.08634  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+15
   -1.306258    0.09213  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+15
   -1.375010    0.09802  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+15
   -1.443763    0.10400  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+15
   -1.512516    0.11011  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+15
   -1.581269    0.11633  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+15
   -1.650021    0.12269  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+15
   -1.718774    0.12919  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+15
   -1.787526    0.13587  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4892E+15
   -1.856278    0.14349  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+15
   -1.925030    0.15228  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6550E+15
   -1.993782    0.16254  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7511E+15
   -2.062533    0.17434  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8452E+15
   -2.131284    0.18766  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9573E+15
   -2.200034    0.20281  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1092E+16
   -2.268784    0.22017  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.337534    0.24128  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+16
   -2.406283    0.26801  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -2.475032    0.30320  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -2.543780    0.35193  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -2.612528    0.42345  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7005E+16
   -2.681275    0.54403  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+17
   -2.750021    0.84536  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
