 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4884E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6911E+16
   -0.068746    0.10515  0.5238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6716E+16
   -0.137492    0.21034  0.5158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6519E+16
   -0.206239    0.31551  0.4774E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6320E+16
   -0.274987    0.42062  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6120E+16
   -0.343735    0.52563  0.3911E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+16
   -0.412484    0.63049  0.3650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+16
   -0.481233    0.73516  0.3502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5512E+16
   -0.549983    0.83959  0.3428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.618733    0.94373  0.3395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.687483    1.04755  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4905E+16
   -0.756234    1.15104  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.824985    1.25421  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4508E+16
   -0.893736    1.35701  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4310E+16
   -0.962488    1.45939  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4114E+16
   -1.031239    1.56131  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.099991    1.66272  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -1.168743    1.76359  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237496    1.86387  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.96352  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375000    2.06250  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.443753    2.16079  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+16
   -1.512505    2.25838  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2617E+16
   -1.581257    2.35522  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.650009    2.45127  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.718761    2.54649  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -1.787513    2.64086  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.856264    2.73494  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -1.925016    2.82872  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -1.993767    2.92222  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.062518    3.01530  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1361E+16
   -2.131268    3.10792  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.200018    3.20007  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.268768    3.29174  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9393E+15
   -2.337517    3.38321  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8059E+15
   -2.406265    3.47470  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6743E+15
   -2.475014    3.56644  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5443E+15
   -2.543761    3.65889  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+15
   -2.612508    3.75283  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+15
   -2.681255    3.85065  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+15
   -2.750001    3.96418  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
