 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1366E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.1054E-72  0.1014E+15
   -0.068746    0.00154  0.3976E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.8947E-73  0.9499E+14
   -0.137492    0.00296  0.1356E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7868E-73  0.8791E+14
   -0.206239    0.00428  0.9066E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.6874E-73  0.8175E+14
   -0.274986    0.00551  0.1045E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5898E-73  0.7651E+14
   -0.343734    0.00666  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4974E-73  0.7249E+14
   -0.412483    0.00775  0.1019E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4139E-73  0.6989E+14
   -0.481232    0.00880  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3411E-73  0.6893E+14
   -0.549981    0.00984  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2789E-73  0.6981E+14
   -0.618731    0.01089  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2267E-73  0.7270E+14
   -0.687481    0.01198  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1831E-73  0.7660E+14
   -0.756232    0.01313  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1469E-73  0.8216E+14
   -0.824982    0.01437  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1172E-73  0.9027E+14
   -0.893734    0.01573  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9285E-74  0.1010E+15
   -0.962485    0.01725  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7308E-74  0.1145E+15
   -1.031237    0.01898  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5714E-74  0.1306E+15
   -1.099988    0.02095  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4437E-74  0.1492E+15
   -1.168740    0.02320  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3420E-74  0.1703E+15
   -1.237492    0.02577  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2614E-74  0.1934E+15
   -1.306244    0.02869  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1979E-74  0.2183E+15
   -1.374996    0.03200  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1479E-74  0.2475E+15
   -1.443749    0.03574  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1084E-74  0.2788E+15
   -1.512501    0.03997  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7700E-75  0.3110E+15
   -1.581253    0.04469  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5161E-75  0.3441E+15
   -1.650005    0.04991  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3040E-75  0.3778E+15
   -1.718756    0.05566  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1172E-75  0.4115E+15
   -1.787508    0.06193  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7935E-77  0.4311E+15
   -1.856259    0.06852  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4948E-78  0.4575E+15
   -1.925010    0.07551  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2818E-79  0.4971E+15
   -1.993761    0.08313  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1748E-80  0.5591E+15
   -2.062512    0.09172  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1409E-81  0.8775E+15
   -2.131262    0.10524  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1063E-82  0.1285E+16
   -2.200012    0.12513  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7450E-84  0.1755E+16
   -2.268761    0.15248  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3565E-85  0.2490E+16
   -2.337510    0.19163  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1397E-86  0.3490E+16
   -2.406259    0.24724  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4667E-88  0.4829E+16
   -2.475007    0.32568  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1297E-89  0.6743E+16
   -2.543754    0.43828  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3004E-91  0.9595E+16
   -2.612501    0.60538  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5149E-93  0.1504E+17
   -2.681247    0.88649  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5705E-95  0.3115E+17
   -2.749993    1.57672  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.6429E-95  0.0000E+00
